,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
105,597112200021199,58337782,2458337.8824093333,58337.3778241,19.1654739,0.0518480949,0,zg,336.476122,19.9770183,3.63700008,0.533999979,20180807377824,597,0xc,0x2,21.7199993,26.2626953,0.0245188456,-0.0505075492,5.88250896e-06,30,1.03900003,1
106,597112200021199,58637188,2458340.8766014646,58340.3718866,19.183279,0.0525108948,32768,zg,336.4761713,19.9769054,1.801,0.44600001,20180810371817,597,0xc,0x2,20.5599995,25.1474171,0.0407817587,0.0108907921,2.29919133e-05,30,1.03900003,1
107,597112200021199,58937949,2458343.884324071,58343.3794907,19.054575,0.0479237475,0,zg,336.4761626,19.9769787,3.5539999,0.493999988,20180813379479,597,0xc,0x2,21.6900005,26.2072201,0.0275956802,-0.037667878,7.44526778e-06,30,1.03699994,1
108,597112200021199,59235149,2458346.8564317264,58346.3514931,19.1551914,0.051469516,0,zg,336.4761589,19.9769882,4.74399996,0.531000018,20180816351493,597,0xc,0x2,21.9400005,26.1968231,0.0285482239,-0.0578558855,7.91302864e-06,30,1.04100001,1
109,597112200021199,59535837,2458349.863412462,58349.3583796,19.1258545,0.0504062288,0,zg,336.4761803,19.9769919,4.44700003,0.501999974,20180819358368,597,0xc,0x2,21.7199993,26.2576084,0.0261525679,-0.0499068871,6.59385341e-06,30,1.03799999,1
110,597112200021199,59838023,2458352.885346423,58352.3802315,19.1897125,0.0527526848,0,zg,336.4761517,19.9769733,2.75099993,0.35800001,20180822380220,597,0xc,0x2,21.2399998,26.2388744,0.0319269188,-0.0454886965,1.06311036e-05,30,1.05299997,1
111,597112200021199,60739587,2458361.901162184,58361.3958796,19.2437496,0.0548321456,0,zg,336.4761268,19.9769502,1.76100004,0.324999988,20180831395880,597,0xc,0x2,20.8799992,26.2942581,0.0306008924,-0.0396699198,1.03984867e-05,30,1.12,1
112,597112200021199,61026945,2458364.774767241,58364.269456,19.5589256,0.0688188225,0,zg,336.4763265,19.9768601,2.27800012,0.444000006,20180903269444,597,0xc,0x2,21.9899998,26.2641106,0.0246421229,-0.0699097887,5.92845663e-06,30,1.07200003,1
113,597112200021199,61329840,2458367.8037309903,58367.2984028,19.2617111,0.0555429608,0,zg,336.4762941,19.976938,2.17799997,0.273999989,20180906298356,597,0xc,0x2,21.5400009,26.2765617,0.0256625619,-0.0555847771,6.3964203e-06,30,1.03400004,1
114,597112200021199,61634730,2458370.852634582,58370.3473032,19.2547913,0.0552679449,0,zg,336.4761566,19.9770776,3.0250001,0.300000012,20180909347292,597,0xc,0x2,21.6399994,26.2767487,0.0233375635,-0.0501529872,5.32389095e-06,30,1.06900001,1
115,597112200021199,61936312,2458373.868445816,58373.363125,19.0935879,0.0492649749,0,zg,336.4760832,19.9769808,2.78500009,0.365999997,20180912363125,597,0xc,0x2,21.6000004,26.2877197,0.0242027994,-0.0585300289,5.70056818e-06,30,1.12,1
116,597112200021199,62229594,2458376.8012465974,58376.2959491,19.4160347,0.0620694198,0,zg,336.4763144,19.9768895,2.72099996,0.43599999,20180915295914,597,0xc,0x2,21.9799995,26.3079319,0.0260269698,-0.0681459233,6.59231273e-06,30,1.03400004,1
117,597112200021199,62533224,2458379.8375051795,58379.3322454,19.2553368,0.0552895442,0,zg,336.4760401,19.9770413,2.59699988,0.344999999,20180918332245,597,0xc,0x2,21.5200005,26.30266,0.0245476328,-0.0603248067,5.84389772e-06,30,1.08599997,1
118,597112200021199,62825585,2458382.7610671134,58382.2558565,19.2089119,0.0534814782,0,zg,336.476073,19.9769308,2.23900008,0.442999989,20180921255822,597,0xc,0x2,20.8400002,26.2694359,0.0319594853,-0.034207657,1.17547952e-05,30,1.03499997,1
119,597112200021199,63135531,2458385.860457252,58385.3553125,19.1406765,0.0509403385,0,zg,336.476171,19.976965,0.958000004,0.31400001,20180924355266,597,0xc,0x2,19.9799995,26.2269192,0.0360706374,-0.035035219,2.50525627e-05,30,1.20299995,1
120,597112200021199,63431333,2458388.818402279,58388.3133333,19.2217636,0.0539754927,0,zg,336.4762899,19.9766705,0.409000009,-0.00600000005,20180927313241,597,0xc,0x2,20.3099995,26.2425365,0.0357868448,-0.0219440069,1.83497959e-05,30,1.09800005,1
121,597112200021199,64628480,2458400.789439092,58400.2848032,19.1707344,0.0520429611,32768,zg,336.4761253,19.9769753,2.579,0.272000015,20181009284792,597,0xc,0x2,21.4300003,26.4798946,0.0627058744,-0.0175972357,3.95393909e-05,30,1.10800004,1
122,597112200021199,66922138,2458423.7246872755,58423.2213889,19.0910263,0.0491756126,0,zg,336.476184,19.9769367,2.9059999,0.305999994,20181101221389,597,0xc,0x2,21.3299999,26.2641106,0.0254053324,-0.0499591269,6.87644797e-06,30,1.11399996,1
123,597112200021199,67220457,2458426.7076548715,58426.2045718,19.1772594,0.0522857569,0,zg,336.4759803,19.9771022,2.28800011,0.435000002,20181104204572,597,0xc,0x2,20.7700005,25.8791389,0.0382215381,-0.0737972781,1.6510312e-05,30,1.09300005,1
124,597112200021199,67520500,2458429.7078585527,58429.205,19.186945,0.0526485071,0,zg,336.4761719,19.9769291,3.48699999,0.522000015,20181107205000,597,0xc,0x2,21.8199997,26.2759914,0.0265714582,-0.0672478452,6.90778825e-06,30,1.11300004,1
125,597112200021199,68117038,2458435.672772758,58435.1703819,18.8223553,0.0407614149,0,zg,336.4760935,19.9768658,0.893999994,0.0140000004,20181113170347,597,0xc,0x2,20.5499992,26.2944565,0.0379339866,-0.0446535498,1.7599803e-05,30,1.07500005,1
126,597112200021199,68724126,2458441.7431519083,58441.2412616,19.0149727,0.0466045812,0,zg,336.4759688,19.9772189,1.46800005,0.174999997,20181119241262,597,0xc,0x2,19.8600006,26.1914959,0.0393875837,-0.0408051535,3.01771961e-05,30,1.43299997,1
127,597112200021199,71514174,2458469.6411804333,58469.1417477,19.419981,0.0622464493,0,zg,336.4760876,19.9769741,1.14999998,0.239999995,20181217141736,597,0xc,0x2,20.6100006,26.1695728,0.0339891687,-0.0541136637,1.46119555e-05,30,1.28499997,1
128,597112200021199,71813020,2458472.6293779304,58472.1302083,19.2610207,0.055515416,0,zg,336.4760606,19.9769545,0.842999995,0.167999998,20181220130208,597,0xc,0x2,20.2199993,26.2606392,0.039587833,-0.0336212702,2.3311617e-05,30,1.26800001,1
129,597112200021199,72810925,2458482.6075745528,58482.1092593,18.8181419,0.0406436808,0,zg,336.4761501,19.9770173,0.735000014,0.0240000002,20181230109259,597,0xc,0x2,20.3999996,26.213974,0.0381550081,-0.0334688947,1.91877753e-05,30,1.30200005,1
130,597112200021199,73313249,2458487.630405047,58487.1325,19.2430401,0.0548042767,0,zg,336.4761801,19.9770477,1.08700001,0.307999998,20190104132488,597,0xc,0x2,20.8199997,26.1789246,0.0335941166,-0.0295045525,1.27505355e-05,30,1.58200002,1
131,597112200021199,85445736,2458608.954798569,58608.4573611,18.8504333,0.0415566973,32768,zg,336.4762507,19.9769585,1.90499997,0.317999989,20190505457280,597,0xc,0x2,20.4400005,25.3280735,0.142707169,-0.00172754424,0.000286603812,30,2.15199995,1
132,597112200021199,88046539,2458634.9649399603,58634.4653935,19.1549759,0.0514616482,0,zg,336.4761991,19.9769262,3.90400004,0.515999973,20190531465382,597,0xc,0x2,21.7999992,26.1468639,0.0267896801,-0.0622180887,7.09295637e-06,30,1.28100002,1
133,597112200021199,88346582,2458637.965627483,58637.4658218,19.1904755,0.0527814366,0,zg,336.4761195,19.9769979,3.61999989,0.488000005,20190603465822,597,0xc,0x2,21.8799992,26.1595554,0.0252751354,-0.0700953156,6.20277478e-06,30,1.23800004,1
134,597112200021199,88644856,2458640.9486290887,58640.4485648,19.1847191,0.0525649115,0,zg,336.476214,19.9769542,3.33599997,0.356000006,20190606448565,597,0xc,0x2,21.6599998,26.1857567,0.0255832747,-0.0566703342,6.49014146e-06,30,1.28299999,1
135,597112200021199,88944489,2458643.9452201175,58643.4448958,18.9649944,0.0449990034,0,zg,336.4762033,19.9769842,2.74799991,0.188999996,20190609444884,597,0xc,0x2,21.0300007,26.2050076,0.0319453552,-0.0342221037,1.02992099e-05,30,1.25999999,1
136,597112200021199,89244408,2458646.944669747,58646.4440856,19.1564636,0.0515162237,0,zg,336.4761363,19.9769485,2.95000005,0.467000008,20190612444062,597,0xc,0x2,21.2299995,25.9426937,0.0403996967,-0.0357239656,1.64772391e-05,30,1.22500002,1
137,597112200021199,89546891,2458649.96975708,58649.468912,19.1816921,0.0524514541,0,zg,336.4761518,19.9769873,2.15899992,0.382999986,20190615468900,597,0xc,0x2,21.25,26.1778965,0.0274978261,-0.0520786494,7.65870027e-06,30,1.11300004,1
138,597112200021199,89846189,2458652.962999638,58652.4618981,19.1531219,0.0513937026,0,zg,336.476111,19.9768708,0.686999977,0.128999993,20190618461898,597,0xc,0x2,20.3600006,26.1871243,0.0366621651,-0.0415876918,2.00038576e-05,30,1.11000001,1
139,597112200021199,90146497,2458655.966333434,58655.4649769,18.7951984,0.04000967,0,zg,336.4760592,19.976839,0.833999991,0.243000001,20190621464954,597,0xc,0x2,19.7199993,26.2492828,0.038822934,-0.0254842043,3.40640545e-05,30,1.08500004,1
140,597112200021199,90747745,2458661.979311235,58661.4774537,19.321743,0.0579911806,0,zg,336.4761146,19.9770153,2.3269999,0.335999995,20190627477442,597,0xc,0x2,21.0300007,26.2516327,0.0293445457,-0.0543526001,9.05970046e-06,30,1.04400003,1
141,597112200021199,91147660,2458665.978790509,58665.4766088,19.2661476,0.0557200238,0,zg,336.476201,19.9769056,1.73899996,0.344000012,20190701476597,597,0xc,0x2,21.4099998,26.2699871,0.0268253572,-0.0758037344,7.15228907e-06,30,1.03600001,1
142,597112200021199,91444826,2458668.9506807164,58668.4482639,19.2846699,0.0564659573,0,zg,336.4761248,19.9769283,1.21000004,0.163000003,20190704448264,597,0xc,0x2,21.5799999,26.2448006,0.0268608723,-0.0487787053,7.22087907e-06,30,1.05400002,1
143,597112200021199,91548325,2458669.985749712,58669.4832523,19.2862797,0.0565312728,0,zg,336.476146,19.9768997,1.70500004,0.238000005,20190705483241,597,0xc,0x2,21.0200005,26.2403297,0.0281671397,-0.0568781458,8.49737808e-06,30,1.03199995,1
144,597112200021199,92344435,2458677.947443753,58677.4443519,19.3567753,0.0594725944,0,zg,336.4761731,19.9769119,3.20700002,0.409000009,20190713444329,597,0xc,0x2,21.8799992,26.2147312,0.0251706894,-0.107185349,6.28406633e-06,30,1.03600001,1
145,597112200021199,92646153,2458680.964843444,58680.4615394,19.2020931,0.0532213822,0,zg,336.4761562,19.9768728,0.934000015,0.150000006,20190716461493,597,0xc,0x2,20.4400005,26.2617359,0.0345571861,-0.0517506152,1.67012768e-05,30,1.03299999,1
146,597112200021199,92946106,2458683.964571866,58683.4610648,19.235466,0.0545077026,0,zg,336.4761094,19.9769451,1.26400006,0.284999996,20190719461030,597,0xc,0x2,20.5100002,26.2497158,0.0330623798,-0.0514435433,1.4756617e-05,30,1.03699994,1
147,597112200021199,93246265,2458686.9663523254,58686.4626505,19.2677956,0.0557859838,0,zg,336.4760767,19.9769895,1.55299997,0.298000008,20190722462627,597,0xc,0x2,20.7099991,26.1917801,0.032287769,-0.0462186672,1.25129482e-05,30,1.04400003,1
148,597112200021199,93645611,2458690.9600581545,58690.4561111,19.2521763,0.0551643893,0,zg,336.4761925,19.9769403,3.16400003,0.444999993,20190726456111,597,0xc,0x2,21.5900002,26.1442909,0.025223393,-0.0441416316,6.31799412e-06,30,1.04900002,1
149,597112200021199,93941513,2458693.9192568106,58693.4151389,19.3638477,0.0597764812,0,zg,336.4761222,19.976998,2.852,0.474999994,20190729415139,597,0xc,0x2,21.9300003,26.2328606,0.0239844155,-0.0709797665,5.67012648e-06,30,1.03199995,1
150,597112200021199,94240231,2458696.9065952688,58696.4023148,19.3002434,0.0571014024,0,zg,336.4761122,19.9769824,4.00899982,0.499000013,20190801402280,597,0xc,0x2,22.0599995,26.231823,0.0230355244,-0.0738444701,5.20363437e-06,30,1.03199995,1
151,597112200021199,94542226,2458699.926702701,58699.4222685,18.9447556,0.0443671234,32768,zg,336.4761152,19.9769776,2.83699989,0.527999997,20190804422268,597,0xc,0x2,20.4300003,24.9928417,0.146032855,-0.0312199462,0.000329223025,30,1.03999996,1
152,597112200021199,95141664,2458705.9213496856,58705.4166435,18.9576988,0.0447700322,32768,zg,336.4761879,19.9769283,1.676,0.114,20190810416586,597,0xc,0x2,20.8500004,26.4882507,0.078566663,-0.0239147414,7.06687642e-05,30,1.04999995,1
153,597112200021199,95444113,2458708.945960313,58708.4411343,19.1235752,0.0503246523,0,zg,336.4761459,19.9768446,1.949,0.335000008,20190813441088,597,0xc,0x2,20.7900009,26.2166634,0.0315857604,-0.039573051,1.1556298e-05,30,1.10800004,1
154,597112200021199,96047246,2458714.9774939613,58714.4724653,19.4104214,0.0618184619,0,zg,336.4761042,19.9770392,0.833999991,0.216999993,20190819472396,597,0xc,0x2,20.5499992,26.1841469,0.0331730209,-0.0647152141,1.43591042e-05,30,1.28799999,1
155,597112200021199,96337999,2458717.8851086395,58717.38,19.2143097,0.0536883585,0,zg,336.4761199,19.9769881,2.16599989,0.358999997,20190822380000,597,0xc,0x2,21.1599998,26.2098083,0.0293389335,-0.0559028089,8.66925438e-06,30,1.046,1
156,597112200021199,96338090,2458717.88601146,58717.3809028,19.19561,0.0529753864,0,zg,336.4761242,19.9770329,1.83099997,0.236000001,20190822380891,597,0xc,0x2,20.8999996,26.1820526,0.0321731679,-0.0234030113,1.11228474e-05,30,1.04700005,3
157,597112200021199,96640211,2458720.907297196,58720.4021181,19.1835918,0.0525226071,0,zg,336.4761623,19.9769711,2.85899997,0.400000006,20190825402106,597,0xc,0x2,21.5100002,26.100296,0.0286831651,-0.0639361292,8.05446598e-06,30,1.09300005,1
158,597112200021199,96840280,2458722.908019451,58722.4028009,19.2461967,0.0549284108,0,zg,336.4761241,19.9769573,3.38100004,0.455000013,20190827402789,597,0xc,0x2,21.8700008,26.1642342,0.0255013201,-0.0596258454,6.40931512e-06,30,1.10800004,3
159,597112200021199,96940175,2458723.906995384,58723.4017593,19.3607922,0.0596450046,0,zg,336.4761918,19.9768783,4.03399992,0.458999991,20190828401748,597,0xc,0x2,22.0100002,26.1752281,0.0271227881,-0.069916226,7.2401649e-06,30,1.11199999,3
160,597112200021199,96941468,2458723.9199237907,58723.4146875,19.2577419,0.0553850234,0,zg,336.4761704,19.9769335,1.71200001,0.27700001,20190828414688,597,0xc,0x2,21.5599995,26.1436367,0.0255629998,-0.0409193635,6.4427486e-06,30,1.148,1
161,597112200021199,97240012,2458726.9054072183,58726.4001273,18.8645706,0.041964151,32768,zg,336.4761883,19.9769522,1.04299998,0.0370000005,20190831399988,597,0xc,0x2,21.0699997,26.2118435,0.11085315,-0.0247538127,0.000127743071,30,1.12899995,1
162,597112200021199,97338182,2458727.8871200923,58727.3818287,19.6056499,0.071180895,0,zg,336.475959,19.9771158,2.47799993,0.330000013,20190901381829,597,0xc,0x2,21.7299995,26.1858253,0.0257998928,-0.0834699571,6.59621264e-06,30,1.09099996,3
163,597112200021199,97430046,2458728.805763857,58728.300463,19.0935383,0.049263224,0,zg,336.4760457,19.9770365,2.43000007,0.225999996,20190902300463,597,0xc,0x2,21.2800007,26.1083488,0.0300541166,-0.0758584365,9.21036826e-06,30,1.03900003,3
164,597112200021199,97630283,2458730.8081527078,58730.3028356,19.2344856,0.0544694066,0,zg,336.4761866,19.9769743,3.58400011,0.596000016,20190904302801,597,0xc,0x2,21.7800007,26.1649895,0.0270752162,-0.0814580172,7.16567138e-06,30,1.03400004,3
165,597112200021199,97630373,2458730.8090555123,58730.3037384,19.1348991,0.0507314093,0,zg,336.4761817,19.9769932,3.5940001,0.405000001,20190904303738,597,0xc,0x2,21.6299992,26.1499596,0.0269951727,-0.0548299477,7.20606613e-06,30,1.03400004,1
166,597112200021199,98039423,2458734.899567821,58734.3942361,19.0686169,0.0484016575,0,zg,336.4760945,19.9770005,2.34699988,0.243000001,20190908394236,597,0xc,0x2,21.4099998,26.1788769,0.0279234014,-0.0636477917,7.76531488e-06,30,1.18099999,1
167,597112200021199,98039515,2458734.9004822257,58734.3951505,18.9679413,0.0450918749,0,zg,336.4762084,19.9769471,2.71000004,0.203999996,20190908395139,597,0xc,0x2,21.1399994,26.1727543,0.0299226027,-0.0456951819,8.9291625e-06,30,1.18499994,3
168,597112200021199,98231208,2458736.8174133534,58736.3120833,19.2729645,0.0559933409,0,zg,336.4762268,19.9769028,0.836000025,0.0850000009,20190910312083,597,0xc,0x2,20.6200008,26.2313938,0.032838352,-0.0710593015,1.38626592e-05,30,1.03499997,3
169,597112200021199,98346178,2458737.967108693,58737.4617824,19.1732712,0.0521372147,0,zg,336.476114,19.9770444,1.35000002,0.214000002,20190911461771,597,0xc,0x2,20.75,26.0338078,0.0319941603,-0.0320829153,1.1914658e-05,30,1.72800004,1
170,597112200021199,98346268,2458737.968011495,58737.4626852,19.1507587,0.0513072908,0,zg,336.4761861,19.9769228,1.66299999,0.230000004,20190911462685,597,0xc,0x2,20.8099995,26.0352039,0.0305365622,-0.0396293253,1.06143234e-05,30,1.74000001,3
171,597112200021199,98519929,2458739.704611137,58739.199294,19.1771317,0.0522809997,0,zg,336.4763519,19.9769475,0.755999982,-0.138999999,20190913199294,597,0xc,0x2,19.8999996,26.1726665,0.0396884903,-0.0419614725,3.27466296e-05,30,1.18799996,1
172,597112200021199,98619906,2458740.704372277,58740.1990625,19.0367241,0.0473239385,0,zg,336.4762289,19.9770587,1.05299997,0.195999995,20190914199063,597,0xc,0x2,19.6800003,26.1571522,0.0358062573,-0.0404245481,3.20327927e-05,30,1.17799997,1
173,597112200021199,98819619,2458742.701482742,58742.1961921,19.1285439,0.0505026802,0,zg,336.4759949,19.9770035,1.31500006,0.0390000008,20190916196192,597,0xc,0x2,19.5200005,25.6737595,0.0402374752,-0.0226165466,4.88706974e-05,30,1.16900003,1
174,597112200021199,98919651,2458743.7017950425,58743.1965162,19.1751289,0.0522063449,0,zg,336.4761358,19.9769524,2.00399995,0.460999995,20190917196516,597,0xc,0x2,20.6399994,26.0776386,0.0345380194,-0.0380486883,1.514615e-05,30,1.15799999,1
175,597112200021199,99019552,2458744.7007863712,58744.1955208,19.2310638,0.0543360971,0,zg,336.476117,19.9769667,0.952000022,0.223000005,20190918195521,597,0xc,0x2,20.9300003,26.1810493,0.0292754918,-0.0585625917,9.39858e-06,30,1.153,1
176,597112200021199,99119564,2458745.7008989058,58745.1956481,19.221838,0.053978391,0,zg,336.476156,19.9770373,3.66300011,0.455000013,20190919195648,597,0xc,0x2,21.5599995,26.201849,0.0263680853,-0.0708190426,6.93215406e-06,30,1.14400005,1
177,597112200021199,99319555,2458747.700772452,58747.1955556,19.2312508,0.0543433875,0,zg,336.4761614,19.9769842,3.62299991,0.469999999,20190921195556,597,0xc,0x2,21.5699997,26.1405621,0.0285092033,-0.0626266971,7.93506933e-06,30,1.12800002,1
178,597112200021199,99419443,2458748.699630585,58748.1944329,19.0854397,0.0489813499,0,zg,336.4761588,19.9769305,2.17700005,0.241999999,20190922194421,597,0xc,0x2,21.25,26.0861015,0.0296230745,-0.0561491661,8.72139753e-06,30,1.12300003,1
179,597112200021199,99519622,2458749.7014038847,58749.1962269,19.15205,0.051354479,0,zg,336.4761624,19.9770158,2.06100011,0.268000007,20190923196227,597,0xc,0x2,21.4500008,26.1498146,0.0284817256,-0.0558210835,7.99138525e-06,30,1.11199999,1
180,597112200021199,99619653,2458750.7016942487,58750.1965394,19.1054478,0.0496810228,0,zg,336.476195,19.9769578,1.74800003,0.186000004,20190924196539,597,0xc,0x2,21.1299992,26.137001,0.0334734842,-0.0657585636,1.12175167e-05,30,1.10399997,1
181,597112200021199,99719416,2458751.699298006,58751.1941667,19.2139854,0.0536759086,0,zg,336.4761494,19.9769951,3.65700006,0.393999994,20190925194167,597,0xc,0x2,21.5200005,26.1349201,0.0280998666,-0.0581597835,7.85763496e-06,30,1.10300004,1
182,597112200021199,100019387,2458754.6989290896,58754.1938773,19.1277046,0.0504725613,0,zg,336.476178,19.9770226,2.76699996,0.261000007,20190928193877,597,0xc,0x2,21.5699997,26.1887016,0.0286363903,-0.0610194914,8.07029119e-06,30,1.08599997,1
183,597112200021199,100421079,2458758.7157236408,58758.2107986,19.3122311,0.0575957224,0,zg,336.4763725,19.9769498,1.59599996,0.133000001,20191002210799,597,0xc,0x2,21.3600006,26.1926193,0.0291652605,-0.0543006398,8.47766296e-06,30,1.04499996,1
184,597112200021199,100619509,2458760.6999466056,58760.1950926,19.1902294,0.0527721345,0,zg,336.4761514,19.9769304,2.31200004,0.389999986,20191004195093,597,0xc,0x2,21.4099998,26.2008324,0.0285303853,-0.053103406,8.11561858e-06,30,1.05700004,1
185,597112200021199,100719413,2458761.6989480853,58761.1941319,19.2549076,0.0552725345,0,zg,336.4762193,19.9769892,2.80800009,0.414000005,20191005194132,597,0xc,0x2,21.0799999,26.1876011,0.0289679021,-0.0445416309,8.62749766e-06,30,1.05400002,1
