,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
479,582107200001603,257351984,2460328.0189304245,60327.5198495,18.8608627,0.046760343,0,zg,229.7563465,18.6346853,1.37600005,-0.0189999994,20240118519850,582,0x7,0x2,21.1700001,26.2756519,0.0282252096,-0.0645940676,1.4146226e-05,30,1.32500005,1
480,582107200001603,259742938,2460351.9304146785,60351.4293866,19.0131302,0.0522618629,0,zg,229.7563108,18.6346632,0.465999991,-0.0199999996,20240211429387,582,0x7,0x2,21.0799999,26.2838135,0.0320002623,-0.0748369098,1.79163817e-05,30,1.50800002,1
481,582107200001603,259950418,2460354.0053848037,60353.5041898,19.0641613,0.0542629883,0,zg,229.7562797,18.6346842,1.41400003,0.142000005,20240213504178,582,0x7,0x2,21.6700001,26.3523254,0.0254614577,-0.0742250681,1.08964659e-05,30,1.10500002,1
482,582107200001603,260151706,2460356.018415776,60355.5170602,19.0393867,0.0532812178,0,zg,229.7562489,18.6346967,1.20500004,0.0659999996,20240215517049,582,0x7,0x2,21.4599991,26.3544426,0.0279103126,-0.0786169022,1.32386576e-05,30,1.06900001,1
483,582107200001603,261446444,2460368.966788878,60368.4644444,19.0743732,0.0546733327,0,zg,229.7562776,18.6346436,1.54999995,0.213,20240228464421,582,0x7,0x2,20.4300003,26.3093834,0.0382715613,-0.0514948629,3.28673123e-05,30,1.10300004,1
484,582207200002334,46236623,2458216.870744942,58216.3662384,17.8973522,0.0285756029,0,zr,229.7562652,18.6346999,2.11299992,0.167999998,20180408366227,582,0x7,0x2,20.9799995,26.2384777,0.0243176315,0.123010106,9.59550016e-06,30,1.08299994,1
485,582207200002334,46431978,2458218.82434832,58218.3197801,17.9422722,0.0293956492,0,zr,229.7562769,18.6346892,1.10000002,0.0909999982,20180410319769,582,0x7,0x2,21.2000008,26.2090187,0.0233202912,0.118986249,8.94852565e-06,30,1.20200002,2
486,582207200002334,46534517,2458219.84977225,58219.3451736,17.9541416,0.0296179932,0,zr,229.7562606,18.6347229,2.05500007,0.186000004,20180411345162,582,0x7,0x2,21.2299995,26.2869129,0.0239875279,0.127391204,9.49236801e-06,30,1.11099994,1
487,582207200002334,46536038,2458219.864980996,58219.3603819,17.9538383,0.0296122693,0,zr,229.7562799,18.6347178,2.64199996,0.203999996,20180411360197,582,0x7,0x2,21.1000004,26.3005753,0.0254594982,0.131711543,1.06540065e-05,30,1.079,1
488,582207200002334,46541878,2458219.9233854976,58219.4187847,17.9109287,0.0288199261,0,zr,229.7561924,18.6347583,1.83399999,0.101999998,20180411418773,582,0x7,0x2,20.6700001,26.2085857,0.0275732521,0.135340586,1.25977349e-05,30,1.03400004,2
489,582207200002334,46834150,2458222.846184245,58222.3415046,17.932806,0.0292200353,0,zr,229.756267,18.634679,2.29699993,0.151999995,20180414341505,582,0x7,0x2,21.0200005,26.2391911,0.0237224605,0.123599827,9.26856137e-06,30,1.10099995,1
490,582207200002334,46835997,2458222.864657015,58222.3599769,17.9666271,0.029854456,0,zr,229.7562681,18.6346615,2.24600005,0.222000003,20180414359965,582,0x7,0x2,21.0799999,26.2490101,0.0229948573,0.118636273,8.77289949e-06,30,1.06599998,1
491,582207200002334,46851326,2458223.017947796,58222.5132639,17.9740448,0.0299962331,0,zr,229.7562663,18.6346652,1.54299998,0.0930000022,20180414513264,582,0x7,0x2,20.6000004,26.2206154,0.026007466,0.120459341,1.10816954e-05,30,1.27100003,2
492,582207200002334,47233718,2458226.841956579,58226.3371875,18.0406227,0.0313120633,0,zr,229.7562556,18.6346637,3.53500009,0.549000025,20180418337141,582,0x7,0x2,21.5200005,26.256031,0.0231308974,0.117731251,8.87703209e-06,30,1.08599997,1
493,582207200002334,47239829,2458226.9030688885,58226.3982986,18.0201035,0.0308980905,0,zr,229.7562745,18.6346961,2.06999993,0.25,20180418398287,582,0x7,0x2,21.2199993,26.2604942,0.0222494379,0.122860499,8.10434449e-06,30,1.03400004,1
494,582207200002334,47537775,2458229.882577309,58229.3777546,18.0059071,0.0306161065,0,zr,229.7562471,18.6346683,1.79499996,0.210999995,20180421377743,582,0x7,0x2,21.4599991,26.2867565,0.0231559947,0.116967738,8.77914135e-06,30,1.03400004,1
495,582207200002334,47837668,2458232.8815530795,58232.3766898,17.9243202,0.0290639028,0,zr,229.7561905,18.6347448,1.01600003,0.0120000001,20180424376678,582,0x7,0x2,20.2800007,26.1156635,0.0342984945,0.128977597,2.04004718e-05,30,1.03299999,1
496,582207200002334,48835486,2458242.8597711683,58242.3548611,17.9935951,0.0303744655,0,zr,229.7562363,18.6346745,2.08699989,0.203999996,20180504354363,582,0x7,0x2,21.0,26.2773876,0.024306275,0.119413108,1.00769939e-05,30,1.03400004,1
497,582207200002334,49135501,2458245.8599092085,58245.3550116,17.9054432,0.0287208557,32768,zr,229.7559329,18.6347079,0.609000027,-0.00300000003,20180507354514,582,0x7,0x2,18.7700005,24.7801285,0.0524848327,0.112006932,0.0001132701,30,1.03699994,1
498,582207200002334,49429576,2458248.8006374035,58248.2957639,17.9045525,0.0287047978,0,zr,229.756235,18.63478,1.028,0.0700000003,20180510295752,582,0x7,0x2,20.75,26.2970676,0.0292922165,0.136104003,1.40086131e-05,30,1.05599999,1
499,582207200002334,50129409,2458255.7988664107,58255.2940972,17.8595238,0.0279106516,0,zr,229.756222,18.6347509,2.50999999,0.224000007,20180517294062,582,0x7,0x2,21.0799999,26.2788906,0.0245251134,0.130527824,9.72775615e-06,30,1.03999996,1
500,582207200002334,50425341,2458258.7581199133,58258.2534144,17.9045677,0.0287050791,0,zr,229.7562446,18.6346894,1.85800004,0.185000002,20180520253403,582,0x7,0x2,21.1800003,26.2060204,0.0232322123,0.125810742,8.77341972e-06,30,1.08000004,1
501,582207200002334,50731666,2458261.8212943287,58261.3166667,17.8233566,0.0272960737,0,zr,229.7561305,18.6349289,1.949,-0.397000015,20180523316667,582,0x7,0x2,19.9599991,26.2834473,0.0380808674,0.131915689,2.91176784e-05,30,1.03999996,1
502,582207200002334,51629947,2458270.803811102,58270.2994792,18.0300026,0.0310968626,0,zr,229.7562949,18.6346828,1.95700002,0.226999998,20180601299468,582,0x7,0x2,20.6599998,26.2589264,0.0260817055,0.11466039,1.11191866e-05,30,1.046,1
503,582207200002334,51931711,2458273.8213289897,58273.3171181,18.0531883,0.031569384,0,zr,229.7562734,18.634665,2.4460001,0.347000003,20180604317106,582,0x7,0x2,21.2900009,26.2710667,0.0235708747,0.122218996,9.05849538e-06,30,1.08200002,1
504,582207200002334,52229644,2458276.8005279964,58276.2964468,18.025238,0.0310009662,0,zr,229.7562761,18.6346866,2.02699995,0.223000005,20180607296447,582,0x7,0x2,21.5,26.2872047,0.020356942,0.107124448,6.8781037e-06,30,1.06200004,1
505,582207200002334,52525415,2458279.7580977934,58279.2541551,17.9716606,0.0299505647,0,zr,229.7562824,18.634664,2.32599998,0.286000013,20180610254155,582,0x7,0x2,21.6700001,26.2789764,0.0272081513,0.109793432,1.20700806e-05,30,1.03400004,1
506,582207200002334,53425447,2458288.757944277,58288.2544792,17.9561634,0.0296561047,0,zr,229.7562409,18.6346949,2.52800012,0.224000007,20180619254468,582,0x7,0x2,21.5100002,26.2863636,0.0254841857,0.114579171,1.05001845e-05,30,1.04999995,1
507,582207200002334,53725457,2458291.7578604007,58291.2545718,18.0152092,0.0308004599,0,zr,229.7562535,18.6346776,1.87,0.231999993,20180622254537,582,0x7,0x2,20.6299992,26.2732162,0.0261047818,0.122471251,1.125985e-05,30,1.06099999,1
508,582207200002334,54027111,2458294.7742143515,58294.2711111,18.0701981,0.0319223627,0,zr,229.7562947,18.6346762,1.27999997,0.172999993,20180625271111,582,0x7,0x2,20.6200008,26.2782459,0.0240975358,0.11564409,9.68798395e-06,30,1.10699999,1
509,582207200002334,54426978,2458298.77262626,58298.2697801,18.0288315,0.0310732406,0,zr,229.7562694,18.634691,1.25399995,0.122000001,20180629269722,582,0x7,0x2,20.4699993,26.2438946,0.025561586,0.120344467,1.05173276e-05,30,1.13300002,1
510,582207200002334,55017539,2458304.67783839,58304.1753935,18.011692,0.0307305828,0,zr,229.7562525,18.6346873,2.523,0.247999996,20180705175394,582,0x7,0x2,21.3099995,26.2185612,0.0272923373,0.109660573,1.22136107e-05,30,1.03499997,1
511,582207200002334,55320748,2458307.70971828,58307.2074884,18.0287247,0.0310711004,0,zr,229.756275,18.6346587,3.10500002,0.294,20180708207384,582,0x7,0x2,21.5900002,26.1697807,0.0270003919,0.111717701,1.17753561e-05,30,1.05700004,1
512,582207200002334,55819159,2458312.693462193,58312.1915972,18.1047325,0.0326557457,0,zr,229.756239,18.6346779,2.22199988,0.230000004,20180713191597,582,0x7,0x2,21.3899994,26.1432171,0.0242330767,0.108384438,9.62427566e-06,30,1.05499995,1
513,582207200002334,56123770,2458315.7393442253,58315.2377083,18.1585751,0.0338451155,0,zr,229.7562428,18.6346879,1.20200002,0.143000007,20180716237650,582,0x7,0x2,20.5799999,25.7037773,0.0325498283,0.110733368,1.70636304e-05,30,1.18099999,1
514,582207200002334,57327818,2458327.7788823973,58327.2781829,18.1153259,0.0328852609,32768,zr,229.7562239,18.634701,1.046,0.0729999989,20180728278171,582,0x7,0x2,19.4300003,25.7857151,0.0476692282,0.100788549,4.17098418e-05,30,1.69400001,1
515,582207200002334,57421789,2458328.7193866502,58328.2178935,17.9971218,0.0304433964,0,zr,229.7562666,18.6347376,1.40600002,0.0960000008,20180729217894,582,0x7,0x2,20.6499996,28.1668606,0.0410824157,0.131048575,2.76494702e-05,180,1.24800003,2
516,582207200002334,57427166,2458328.773155528,58328.2716667,17.9069958,0.0287488401,0,zr,229.7561978,18.634811,0.675999999,0.0350000001,20180729271655,582,0x7,0x2,19.8899994,28.0970268,0.0427574962,0.128440291,3.01825112e-05,180,1.64999998,2
517,582207200002334,57629657,2458330.797034032,58330.2965741,18.087965,0.0322968327,0,zr,229.7562778,18.6346842,0.564999998,0.0109999999,20180731296562,582,0x7,0x2,20.1700001,26.0096149,0.0329719894,0.0944095924,1.77165184e-05,30,2.11800003,1
518,582207200002334,57916535,2458333.665590444,58333.1653588,18.1082497,0.0327317044,0,zr,229.7562826,18.6346678,2.1960001,0.25,20180803165336,582,0x7,0x2,21.3799992,26.2528934,0.0275107715,0.109345727,1.20632494e-05,30,1.11199999,1
519,582207200002334,58220785,2458336.707847981,58336.2078588,18.1002102,0.0325584076,0,zr,229.756294,18.6347027,2.51399994,0.191,20180806207859,582,0x7,0x2,21.2999992,26.2628994,0.0227586403,0.113239467,8.48628952e-06,30,1.30999994,1
520,582207200002334,58915265,2458343.6520889653,58343.1526505,18.0537224,0.0315803885,0,zr,229.7562294,18.6346787,2.85100007,0.287,20180813152639,582,0x7,0x2,21.0400009,26.2084942,0.0246132184,0.114133939,9.82845086e-06,30,1.15400004,1
521,582207200002334,59217155,2458346.670752673,58346.1715509,18.0753021,0.0320293456,0,zr,229.7562362,18.6346865,2.30500007,0.206,20180816171539,582,0x7,0x2,21.1299992,26.1933479,0.0347140431,0.107939169,1.96216297e-05,30,1.26400006,1
522,582207200002334,59822885,2458352.727589463,58352.2288542,18.1141052,0.0328587033,0,zr,229.7562348,18.6347254,0.995000005,0.0689999983,20180822228819,582,0x7,0x2,20.1399994,26.0961552,0.0305821244,0.114688702,1.60002037e-05,30,1.98599994,1
523,582207200002334,60814134,2458362.6393494806,58362.1413426,18.0796585,0.0321210176,0,zr,229.7562492,18.6346979,2.83599997,0.286000013,20180901141343,582,0x7,0x2,21.2399998,26.2749977,0.0243767723,0.109897189,1.01078131e-05,30,1.32799995,1
524,582207200002334,61114585,2458365.643653613,58365.1458565,18.0806904,0.0321428031,0,zr,229.756245,18.6346931,2.75300002,0.236000001,20180904145856,582,0x7,0x2,21.2199993,26.1850033,0.0219041482,0.109503254,8.2390261e-06,30,1.41299999,1
525,582207200002334,70255935,2458457.055547472,58456.5593519,18.0643082,0.0317995287,32768,zr,229.7560307,18.6346241,0.870999992,-0.0109999999,20181204559340,582,0x7,0x2,19.3400002,25.7165089,0.063114889,0.118969537,8.08913319e-05,30,2.48900008,2
526,582207200002334,70256413,2458457.0603276766,58456.5641319,18.2626228,0.0363102891,0,zr,229.7562664,18.6346739,1.39900005,0.0309999995,20181204564120,582,0x7,0x2,19.75,25.8939514,0.043874763,0.10829521,3.20250147e-05,30,2.35599995,2
527,582207200002334,70355158,2458458.047824105,58457.5515856,18.2545738,0.0361114442,0,zr,229.7562298,18.6346749,1.35599995,0.0900000036,20181205551562,582,0x7,0x2,20.4899998,26.1459827,0.0281841345,0.117115453,1.28798147e-05,30,2.648,2
528,582207200002334,70355636,2458458.0526044187,58457.5563657,18.1618481,0.0339192711,32768,zr,229.7561718,18.6346164,1.00399995,-0.0700000003,20181205556354,582,0x7,0x2,19.0499992,25.1481457,0.11672502,0.0983780622,0.000330319599,30,2.49699998,2
529,582207200002334,70356269,2458458.058935821,58457.5626968,18.0351505,0.0312009193,32768,zr,229.7559326,18.6347685,0.439999998,0.0270000007,20181205562685,582,0x7,0x2,19.1100006,26.0701294,0.0420146212,0.0685866475,4.03936283e-05,30,2.32299995,2
530,582207200002334,70356747,2458458.06371612,58457.5674769,18.1284065,0.033171691,32768,zr,229.7562566,18.6346669,1.22599995,0.421000004,20181205567454,582,0x7,0x2,18.6900005,25.9904366,0.0526813306,0.0740211755,8.40519642e-05,30,2.20799994,2
531,582207200002334,70755432,2458462.050752555,58461.5543287,18.3084755,0.0374700949,0,zr,229.7561958,18.6346937,1.68799996,0.0560000017,20181209554306,582,0x7,0x2,20.5900002,26.1767769,0.0254002698,0.0935157165,1.06199723e-05,30,2.25999999,2
532,582207200002334,70755906,2458462.055486593,58461.5590625,18.2107849,0.0350538939,32768,zr,229.7561739,18.6347151,0.689999998,0.0829999968,20181209559051,582,0x7,0x2,19.3099995,25.3349857,0.123859622,0.0953862742,0.000321649452,30,2.15300012,2
533,582207200002334,70756380,2458462.060232224,58461.5638079,18.2501907,0.0360037424,0,zr,229.7562396,18.6346695,0.89200002,0.0460000001,20181209563796,582,0x7,0x2,20.2900009,26.2153931,0.0286739077,0.0909551382,1.37308352e-05,30,2.05599999,2
534,582207200002334,70756855,2458462.0649777623,58461.5685532,18.2235432,0.035357818,0,zr,229.7562068,18.6346833,0.888999999,-0.0179999992,20181209568542,582,0x7,0x2,19.6599998,26.196701,0.0343113765,0.0906677768,1.99593178e-05,30,1.96899998,2
535,582207200002334,71453861,2458469.0354023664,58468.5386111,18.3211861,0.0377998687,0,zr,229.756262,18.6346613,1.89400005,0.291999996,20181216538542,582,0x7,0x2,21.0400009,26.2006474,0.0256659333,0.114524893,1.09854327e-05,30,2.18199992,1
536,582207200002334,72253620,2458477.033477839,58476.5362037,18.354187,0.0386732407,0,zr,229.7562486,18.6346871,2.28399992,0.280999988,20181224536204,582,0x7,0x2,20.5900002,26.2215462,0.0278599784,0.113752663,1.28443708e-05,30,1.83099997,1
537,582207200002334,72755596,2458482.053567804,58481.5559606,18.334465,0.0381482951,0,zr,229.756194,18.634691,1.39499998,0.101000004,20181229555625,582,0x7,0x2,20.5200005,26.2342453,0.0245830752,0.116268955,1.00015877e-05,30,1.46300006,1
538,582207200002334,73354872,2458488.046758007,58487.5487269,18.3480759,0.0385096334,0,zr,229.7562697,18.6346612,2.93499994,0.335000008,20190104548727,582,0x7,0x2,21.5100002,26.2851276,0.0254091136,0.109128304,1.06539455e-05,30,1.39400005,1
539,582207200002334,75451729,2458509.0169609683,58508.5172917,18.3684731,0.0390591249,0,zr,229.7562149,18.6346729,1.29700005,0.133000001,20190125517280,582,0x7,0x2,20.4599991,26.2765732,0.0246331263,0.108459868,1.01735668e-05,30,1.23599994,1
540,582207200002334,76854671,2458523.0475309817,58522.546713,18.3830299,0.0394572355,0,zr,229.7562329,18.6346883,3.51699996,0.395999998,20190208546701,582,0x7,0x2,21.4699993,26.2739201,0.0214471258,0.113793828,7.56511281e-06,30,1.05299997,1
541,582207200002334,77252406,2458527.0252020103,58526.5240625,18.3061771,0.0374108553,0,zr,229.7562182,18.6346913,0.60799998,0.0439999998,20190212524051,582,0x7,0x2,20.7900009,26.1703072,0.023143163,0.111465052,8.89629064e-06,30,1.07000005,1
542,582207200002334,78537192,2458539.8740591574,58539.3719213,18.300724,0.0372707359,0,zr,229.7562162,18.6347159,1.54100001,0.194000006,20190225371898,582,0x7,0x2,20.0900002,25.9238777,0.0356112793,0.127014339,2.10147737e-05,30,1.704,1
543,582207200002334,78946081,2458543.9632476387,58543.4608102,18.3135529,0.0376013853,0,zr,229.7562736,18.6346657,2.46199989,0.191,20190301460799,582,0x7,0x2,21.4500008,26.1737404,0.02087388,0.110744193,7.20729622e-06,30,1.10399997,1
544,582207200002334,79352094,2458548.023672627,58547.5209491,18.3142834,0.0376203321,0,zr,229.7562557,18.6346441,3.36199999,0.469000012,20190305520926,582,0x7,0x2,21.5200005,26.2673683,0.0206304062,0.113437384,7.09529695e-06,30,1.03400004,1
545,582207200002334,80250223,2458557.0055427314,58556.5022338,18.1360245,0.0333400369,0,zr,229.7562249,18.634754,1.01300001,0.0560000017,20190314502234,582,0x7,0x2,20.3299999,26.2539959,0.0317299478,0.133337766,1.68973183e-05,30,1.03600001,1
546,582207200002334,80639981,2458560.903354689,58560.3998148,18.2871189,0.0369241014,0,zr,229.7562868,18.6346722,2.0940001,0.275000006,20190318399780,582,0x7,0x2,20.9099998,26.2762413,0.0237045996,0.113658212,9.26610483e-06,30,1.14300001,1
547,582207200002334,81433863,2458568.8425963502,58568.3386343,18.1392212,0.0334110297,32768,zr,229.7563883,18.6346009,0.796999991,0.120999999,20190326338600,582,0x7,0x2,18.6900005,24.1713486,0.0524862744,0.0999401361,0.000104759216,30,1.31200004,1
548,582207200002334,81845776,2458572.96191994,58572.4577662,18.2192917,0.0352561697,0,zr,229.7563052,18.6346535,2.98000002,0.261000007,20190330457755,582,0x7,0x2,21.5,26.2063961,0.0236191396,0.109527968,9.30969691e-06,30,1.03499997,1
549,582207200002334,82137619,2458575.880469531,58575.3761921,18.3409176,0.0383190699,32768,zr,229.7562545,18.6346584,1.16900003,0.182999998,20190402375903,582,0x7,0x2,20.0499992,24.8731575,0.0422406718,0.113610908,3.12585871e-05,30,1.097,1
550,582207200002334,82647905,2458580.983519491,58580.4790509,18.2467346,0.0359191187,0,zr,229.7562376,18.6346531,2.4460001,0.287,20190407479051,582,0x7,0x2,21.0699997,26.0936985,0.0233500041,0.114174679,9.03082127e-06,30,1.08700001,1
551,582207200002334,82935140,2458583.8559621754,58583.3514005,18.2187119,0.0352423154,0,zr,229.7562541,18.634657,1.46599996,0.0649999976,20190410351400,582,0x7,0x2,20.6800003,26.1358185,0.0243090577,0.112555377,9.92046716e-06,30,1.10399997,1
552,582207200002334,83235658,2458586.861233212,58586.3565856,18.2759609,0.0366428718,0,zr,229.7562449,18.6346614,2.82999992,0.300000012,20190413356586,582,0x7,0x2,21.0799999,26.2180004,0.0225473046,0.116087221,8.5219026e-06,30,1.07599998,1
553,582207200002334,83533627,2458589.8409941816,58589.3362731,18.3689556,0.0390722491,32768,zr,229.7563245,18.6346804,0.532999992,0.064000003,20190416336273,582,0x7,0x2,19.0499992,25.2779636,0.0429491661,0.0938395113,4.73837936e-05,30,1.10099995,1
554,582207200002334,84233152,2458596.836374924,58596.3315278,18.226099,0.0354191139,0,zr,229.7562324,18.6346669,1.73099995,0.148000002,20190423331458,582,0x7,0x2,20.6100006,26.2219887,0.0255339257,0.125559136,1.09650719e-05,30,1.07200003,1
555,582207200002334,85235744,2458606.862354051,58606.3574421,18.2233658,0.03535356,0,zr,229.7561897,18.6346911,3.36299992,0.354000002,20190503357407,582,0x7,0x2,21.6000004,26.2000713,0.0233358201,0.114836119,9.33543743e-06,30,1.03299999,1
556,582207200002334,85833696,2458612.841852504,58612.3369676,18.2052345,0.0349227302,0,zr,229.7562828,18.6346595,2.61800003,0.316000015,20190509336968,582,0x7,0x2,21.7199993,26.1870193,0.0218204334,0.117001876,8.27411168e-06,30,1.03299999,1
557,582207200002334,86236078,2458616.865626308,58616.360787,18.1676502,0.0340512469,0,zr,229.7562773,18.6346475,1.903,0.215000004,20190513360752,582,0x7,0x2,21.2000008,26.1774368,0.0224161781,0.112356186,8.53405709e-06,30,1.05400002,1
558,582207200002334,86533515,2458619.8399422024,58619.3351505,18.2267361,0.0354344323,0,zr,229.7562871,18.6346682,0.444000006,-0.0469999984,20190516335150,582,0x7,0x2,19.0599995,25.9725399,0.0452533774,0.0949881524,4.88746191e-05,30,1.03799999,1
