,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
535,574216300003362,175053016,2459505.0262238504,59504.530162,20.6039619,0.205944061,0,zr,169.6682036,21.4251056,0.282000005,-0.0780000016,20211017530162,574,0x10,0x3,20.9500008,26.0628948,0.0278679859,0.113801844,2.68940366e-05,30,2.44499993,1
536,574216300003362,175852450,2459513.021125704,59512.5245023,20.153717,0.171406314,0,zr,169.6678079,21.425065,0.532000005,0.272000015,20211025524468,574,0x10,0x3,20.4500008,26.0916309,0.0319593139,0.109137289,3.51101226e-05,30,2.06500006,1
537,574216300003362,175853216,2459513.028788371,59512.5321644,20.146143,0.170742244,0,zr,169.6680961,21.4251391,0.933000028,-0.42899999,20211025532130,574,0x10,0x3,20.5900002,26.1110744,0.0287576187,0.115266286,2.85647129e-05,30,1.92700005,1
538,574216300003362,179650712,2459551.0071389494,59550.5071296,20.5359116,0.20025146,0,zr,169.6680454,21.4250578,0.414000005,0.0219999999,20211202507118,574,0x10,0x3,21.4200001,26.096817,0.0336407609,0.0923641697,3.90104324e-05,30,1.22500002,1
539,574216300003362,187038430,2459624.889743851,59624.3843056,20.3477859,0.187317669,0,zr,169.6681906,21.425171,0.861999989,-0.064000003,20220214384294,574,0x10,0x3,20.7000008,26.186739,0.0297939777,0.117938548,3.07513656e-05,30,1.03999996,1
540,574216300003362,188729853,2459641.80421834,59641.2985301,20.6155739,0.206915498,0,zr,169.6680538,21.425071,0.769999981,-0.213,20220303298518,574,0x10,0x3,21.3999996,26.1375408,0.0263421685,0.10323792,2.43563554e-05,30,1.09599996,1
541,574216300003362,191733758,2459671.842554717,59671.337581,20.7119637,0.214978814,0,zr,169.667997,21.4250882,0.560000002,-0.0769999996,20220402337569,574,0x10,0x3,21.3700008,26.1777439,0.0282421298,0.094553031,2.72193465e-05,30,1.09599996,1
542,574216300003362,192031942,2459674.824248684,59674.3194213,20.8228188,0.224252224,0,zr,169.6679882,21.4251403,1.13,0.0879999995,20220405319410,574,0x10,0x3,21.3799992,26.1636829,0.0256306045,0.102098458,2.26887823e-05,30,1.07599998,1
543,574216300003362,192235932,2459676.86404886,59676.3593287,19.7983837,0.139433414,0,zr,169.6679433,21.4252217,0.921000004,0.219999999,20220407359294,574,0x10,0x3,20.2000008,26.0743294,0.0338256583,0.104673192,3.95860734e-05,30,1.20500004,1
544,574216300003362,192425528,2459678.759904984,59678.2552894,20.8823223,0.229229808,0,zr,169.6680589,21.4250713,0.575999975,-0.100000001,20220409255278,574,0x10,0x3,21.3400002,26.1233616,0.0270477701,0.107457735,2.55013074e-05,30,1.03199995,1
545,574216300003362,194331062,2459697.813950713,59697.310625,20.8129253,0.223424554,0,zr,169.6679426,21.4251438,0.876999974,-0.307999998,20220428310613,574,0x10,0x3,21.3299999,26.0467739,0.0244894158,0.111742608,2.05132583e-05,30,1.24300003,1
546,574216300003362,194526221,2459699.7653828715,59699.2622106,20.4940491,0.196873695,0,zr,169.6681161,21.4250049,0.725000024,-0.00499999989,20220430262188,574,0x10,0x3,21.2099991,26.1469612,0.0322347209,0.101926014,3.55404081e-05,30,1.09800005,1
547,574216300003362,194721552,2459701.718536124,59701.2155208,20.4107132,0.191779405,0,zr,169.6680991,21.4251252,0.624000013,-0.213,20220502215521,574,0x10,0x3,20.7999992,26.117651,0.0257452056,0.114160061,2.30650639e-05,30,1.03900003,1
548,574216300003362,196521401,2459719.7154623074,59719.2140162,20.5818653,0.204095721,0,zr,169.6682733,21.4250831,0.958999991,-0.0120000001,20220520214016,574,0x10,0x3,21.25,26.1469574,0.0261704903,0.105169669,2.39789315e-05,30,1.11399996,1
549,574216300003362,197024649,2459724.7474728567,59724.2464931,20.6547642,0.210193872,0,zr,169.6680367,21.4250309,1.28299999,0.0480000004,20220525246481,574,0x10,0x3,21.1599998,26.0547123,0.0251236036,0.114745349,2.19145895e-05,30,1.29200006,1
550,574216300003362,197218244,2459726.6832407215,59726.1824421,20.7411995,0.217424512,0,zr,169.6681084,21.4251541,0.579999983,0.103,20220527182431,574,0x10,0x3,21.6100006,26.1962166,0.025708437,0.102394402,2.35347652e-05,30,1.08599997,1
551,574216300003362,197921471,2459733.7148468047,59733.2147106,20.5790901,0.203863502,0,zr,169.6680612,21.4251125,0.75999999,-0.162,20220603214711,574,0x10,0x3,20.9099998,26.1390381,0.0276642852,0.106309459,2.64746377e-05,30,1.255,1
552,574216300003362,202717876,2459781.674858082,59781.1787616,19.9045677,0.148977354,32768,zr,169.6680769,21.4250796,0.626999974,-0.609000027,20220721178762,574,0x10,0x3,19.8899994,25.7784996,0.0547197759,0.111295886,0.000108056702,30,2.41899991,2
553,574216300003362,211252924,2459867.025102476,59866.5292477,19.9778309,0.155627251,0,zr,169.6681153,21.4251955,0.716000021,-0.195999995,20221014529248,574,0x10,0x3,20.2800007,26.0508595,0.0411590785,0.123433948,5.92726101e-05,30,2.76099992,1
554,574216300003362,212352640,2459878.023004892,59877.5264005,20.415184,0.192078143,0,zr,169.6680479,21.4251665,0.866999984,0.169,20221025526366,574,0x10,0x3,20.8199997,26.0890179,0.0284233633,0.116181396,2.75852453e-05,30,2.04299998,1
555,574216300003362,212452159,2459879.0182762686,59878.5215972,20.217165,0.176871419,0,zr,169.6682286,21.4250514,0.698000014,-0.0450000018,20221026521563,574,0x10,0x3,20.8600006,26.0910988,0.0283399131,0.104712822,2.77778236e-05,30,2.08299994,1
556,574216300003362,212453181,2459879.028496968,59878.5318171,20.5597839,0.202248454,0,zr,169.6681711,21.4253226,0.51700002,-0.172999993,20221026531782,574,0x10,0x3,20.6499996,26.1197281,0.0290460456,0.0955496058,2.9317931e-05,30,1.89999998,1
557,574216300003362,212553267,2459880.0294296388,59879.5326736,16.2161579,0.0156220756,1,zr,169.6682941,21.425076,7.32999992,0.208000004,20221027532674,574,0x10,0x3,20.4899998,26.0939693,0.0356824137,0.119284116,4.39061987e-05,30,1.84500003,1
558,574216300003362,212652472,2459881.021554788,59880.5247222,20.4424286,0.193840116,0,zr,169.6680255,21.4251122,0.885999978,0.0289999992,20221028524711,574,0x10,0x3,20.7000008,26.090023,0.0360887572,0.116225533,4.44495054e-05,30,1.92700005,1
559,574216300003362,212752495,2459882.021864461,59881.5249537,20.676712,0.212029934,0,zr,169.6680441,21.4251232,0.264999986,-0.0109999999,20221029524942,574,0x10,0x3,21.0200005,26.099659,0.025846567,0.111264944,2.31772901e-05,30,1.87899995,1
560,574216300003362,212752724,2459882.0241563427,59881.5272454,20.5472164,0.201197147,0,zr,169.6680878,21.4251693,0.479000002,0.155000001,20221029527245,574,0x10,0x3,21.0699997,26.1040459,0.0309249647,0.107517287,3.28350943e-05,30,1.84399998,1
561,574216300003362,212752968,2459882.026598636,59881.5296875,20.6318398,0.208276153,0,zr,169.6679765,21.4249841,0.995000005,0.0179999992,20221029529687,574,0x10,0x3,20.9699993,26.0966682,0.0276125669,0.104910679,2.59857698e-05,30,1.80799997,1
562,574216300003362,215950751,2459914.007302473,59913.5075116,20.6473312,0.209572077,0,zr,169.6681265,21.4252062,0.990999997,-0.0270000007,20221130507512,574,0x10,0x3,20.9599991,26.1438408,0.0300688297,0.121539839,3.05019312e-05,30,1.25100005,1
563,574216300003362,216949768,2459923.99844419,59923.4976852,20.2785988,0.181948259,0,zr,169.6680812,21.4251189,0.275999993,-0.234999999,20221210497685,574,0x10,0x3,20.5300007,26.1913891,0.0423570573,0.119160779,8.53912788e-05,30,1.17799997,1
564,574216300003362,217650856,2459931.0099943005,59930.5085648,20.563221,0.202535987,0,zr,169.6681538,21.4251103,0.834999979,-0.252000004,20221217508553,574,0x10,0x3,20.6499996,26.2079868,0.0372118577,0.107952841,4.73088185e-05,30,1.09200001,1
565,574216300003362,221446474,2459968.969229958,59968.4647454,20.5924358,0.204979897,0,zr,169.668107,21.4253056,0.603999972,0.159999996,20230124464699,574,0x10,0x3,20.3899994,26.2730293,0.0404237993,0.104171887,5.68507203e-05,30,1.03199995,1
566,574216300003362,221740432,2459971.9089848907,59971.4043287,20.1138802,0.167891622,0,zr,169.6681661,21.4252251,1.40600002,0.523000002,20230127404248,574,0x10,0x3,20.4899998,26.1736832,0.0347532146,0.104878344,4.1845542e-05,30,1.07700002,1
567,574216300003362,224232722,2459996.832816218,59996.3272222,20.7941151,0.221850991,0,zr,169.6679867,21.4251168,0.216000006,0.0549999997,20230221327211,574,0x10,0x3,21.3500004,26.1489105,0.0264770295,0.10668245,2.37384211e-05,30,1.09500003,1
568,574216300003362,226632137,2460020.8269169983,60020.3213773,20.3434525,0.186994463,0,zr,169.6680939,21.4249756,0.91900003,0.0219999999,20230317321377,574,0x10,0x3,21.1800003,26.2191544,0.0365027413,0.115072921,4.57910719e-05,30,1.03199995,1
569,574216300003362,229625586,2460050.7600749284,60050.2558681,20.8467827,0.226256847,0,zr,169.668079,21.4250859,1.00600004,-0.0370000005,20230416255833,574,0x10,0x3,21.2800007,26.1326199,0.0274673738,0.106279761,2.61873956e-05,30,1.03699994,1
570,574216300003362,229829487,2460052.798944943,60052.2948727,20.443119,0.193883508,0,zr,169.6680957,21.4250031,1.12699997,-0.0189999994,20230418294838,574,0x10,0x3,21.2000008,26.0949478,0.0265796166,0.109829463,2.46989166e-05,30,1.097,1
571,574216300003362,230028864,2460054.792581829,60054.2886458,20.4510803,0.194377601,0,zr,169.6680616,21.4250483,0.94599998,0.257999986,20230420288623,574,0x10,0x3,21.2299995,26.1288033,0.0265848469,0.11529886,2.44812836e-05,30,1.09500003,1
572,574216300003362,230217399,2460056.6777963,60056.1739931,20.6325359,0.208334446,0,zr,169.6681234,21.4250751,0.563000023,-0.0829999968,20230422173970,574,0x10,0x3,21.3299999,26.1544094,0.0275971647,0.107937261,2.63693073e-05,30,1.074,1
573,574216300003362,230421357,2460058.7172316485,60058.2135764,20.8085766,0.223060727,0,zr,169.6681042,21.4251684,0.894999981,-0.338999987,20230424213576,574,0x10,0x3,21.0499992,26.0764465,0.0255619269,0.112595312,2.29149191e-05,30,1.03199995,1
574,574216300003362,230618046,2460060.683971592,60060.180463,20.387001,0.190152362,0,zr,169.6681786,21.4250531,0.535000026,0.0410000011,20230426180428,574,0x10,0x3,20.9500008,25.8810234,0.0295968428,0.110118985,3.05465073e-05,30,1.04900002,1
575,574216300003362,230819587,2460062.699234033,60062.1958796,20.6471825,0.209559679,0,zr,169.6680821,21.425135,0.802999973,-0.0659999996,20230428195868,574,0x10,0x3,21.0699997,26.1271038,0.0325778276,0.104485184,3.68750516e-05,30,1.03400004,1
576,574216300003362,231919034,2460073.69280032,60073.1903472,20.520752,0.198983312,0,zr,169.668119,21.4250548,0.532999992,-0.0350000001,20230509190336,574,0x10,0x3,21.3199997,26.1074848,0.0289928652,0.105573699,2.91291599e-05,30,1.03499997,1
577,574216300003362,232322148,2460077.7235825546,60077.2214815,20.6128788,0.206690073,0,zr,169.6680829,21.4251125,0.375999987,0.00300000003,20230513221481,574,0x10,0x3,21.2999992,26.116724,0.0281423628,0.119618386,2.74420945e-05,30,1.08599997,1
578,574216300003362,232819314,2460082.694802581,60082.1931481,20.5056133,0.197716951,0,zr,169.668017,21.4250628,0.635999978,0.125,20230518193148,574,0x10,0x3,21.2700005,26.0525761,0.0272126272,0.110899739,2.55134109e-05,30,1.06099999,1
579,574216300003362,233423703,2460088.738134642,60088.237037,20.458477,0.194828153,0,zr,169.6680323,21.4251494,0.865999997,-0.330000013,20230524237025,574,0x10,0x3,21.2900009,26.1144047,0.0266459528,0.113174342,2.40911941e-05,30,1.22800004,1
580,574216300003362,235921502,2460113.713783908,60113.2150231,20.716547,0.215362191,0,zr,169.6680367,21.4251251,0.426999986,-0.023,20230618215023,574,0x10,0x3,21.0799999,26.0764828,0.0281841177,0.113235123,2.75163438e-05,30,1.53199995,1
581,574216300003362,236122942,2460115.7279989403,60115.2294213,20.3184547,0.185093552,0,zr,169.6680326,21.4250384,1.07500005,-0.0769999996,20230620229410,574,0x10,0x3,20.5400009,26.107296,0.0372493304,0.111841172,4.69788756e-05,30,1.75300002,1
582,574216300003362,236320361,2460117.7020110614,60117.2036111,20.0471554,0.161910027,0,zr,169.6680846,21.4251335,0.70599997,-0.105999999,20230622203600,574,0x10,0x3,20.4799995,25.8749676,0.0343046896,0.115938954,4.03000522e-05,30,1.52699995,1
583,574216300003362,247853137,2460233.0272781686,60232.5313773,20.545311,0.201037765,0,zr,169.6679395,21.4252503,0.653999984,-0.360000014,20231015531366,574,0x10,0x3,20.5799999,26.0652561,0.0325063653,0.114473082,3.65318774e-05,30,2.6170001,1
584,574216300003362,247853373,2460233.0296394,60232.5337384,20.255867,0.18009901,0,zr,169.6680878,21.4249825,0.467999995,-0.208000004,20231015533738,574,0x10,0x3,20.4400005,26.0678062,0.0344565399,0.110481441,4.0502211e-05,30,2.54200006,1
585,574216300003362,248053318,2460235.0292113214,60234.5331829,20.1268425,0.169041008,0,zr,169.6680932,21.4252906,0.472000003,0.0149999997,20231017533183,574,0x10,0x3,20.0,25.6108589,0.0447168797,0.103032686,7.3433017e-05,30,2.40100002,1
586,574216300003362,248253340,2460237.02956362,60236.5334028,20.3778725,0.189507812,0,zr,169.6683086,21.4250309,0.768999994,-0.365999997,20231019533403,574,0x10,0x3,20.7999992,26.0819263,0.0315012448,0.110085286,3.53846408e-05,30,2.25699997,1
587,574216300003362,248852050,2460243.017094468,60242.5205093,20.4458313,0.194052786,0,zr,169.66826,21.4251457,0.92900002,0.00800000038,20231025520475,574,0x10,0x3,21.0599995,26.0656147,0.0293988679,0.113204218,2.96368416e-05,30,2.17700005,1
588,574216300003362,248852561,2460243.0221989607,60242.5256134,20.5828781,0.20418036,0,zr,169.6681126,21.4251495,1.07200003,-0.284999996,20231025525579,574,0x10,0x3,21.0900002,26.0766697,0.0251144804,0.109250031,2.12381055e-05,30,2.0710001,1
589,574216300003362,248852817,2460243.0247570486,60242.5281713,20.5456352,0.201064944,0,zr,169.6681893,21.4251299,0.620000005,-0.116999999,20231025528137,574,0x10,0x3,21.1299992,26.0914383,0.0261286013,0.113814265,2.32472485e-05,30,2.02200007,1
590,574216300003362,248853071,2460243.02730354,60242.5307176,20.9835949,0.237701654,0,zr,169.6680853,21.4250058,0.287999988,-0.0590000004,20231025530683,574,0x10,0x3,21.1200008,26.0974007,0.0284832213,0.112116046,2.76652536e-05,30,1.97599995,1
591,574216300003362,249052320,2460245.019941916,60244.523206,20.5403862,0.200625777,0,zr,169.6680961,21.4251703,0.57099998,-0.317000002,20231027523171,574,0x10,0x3,20.6399994,26.1101894,0.0290811881,0.106822371,2.8925333e-05,30,2.01300001,1
592,574216300003362,249053087,2460245.0276161167,60244.5308796,20.526865,0.19949472,0,zr,169.6679459,21.4251394,0.488000005,-0.294999987,20231027530845,574,0x10,0x3,20.5499992,26.0916843,0.0323688835,0.112804346,3.64593616e-05,30,1.88300002,1
593,574216300003362,250050587,2460255.0034249723,60254.5058796,20.4804707,0.196117431,0,zr,169.6683384,21.4251634,0.81099999,-0.279000014,20231106505868,574,0x10,0x3,20.7700005,26.1194229,0.0255898368,0.107592486,2.27842447e-05,30,1.847,1
594,574216300003362,256850344,2460323.007176943,60322.5034491,20.483387,0.196282476,0,zr,169.6680097,21.4250047,1.01699996,-0.210999995,20240113503403,574,0x10,0x3,20.9300003,26.1564617,0.0275937505,0.113113523,2.63451348e-05,30,1.03400004,1
595,574216300003362,257242265,2460326.9266601726,60326.4226505,20.1954174,0.175019771,0,zr,169.6680222,21.4251109,0.416999996,-0.0189999994,20240117422639,574,0x10,0x3,21.0699997,26.0217476,0.0282325801,0.105973154,2.70946894e-05,30,1.097,1
596,574216300003362,259837888,2460352.8842502446,60352.3788889,20.3571167,0.188007399,0,zr,169.6681533,21.4250533,0.875,-0.0410000011,20240212378889,574,0x10,0x3,20.8400002,26.1701641,0.0293245371,0.112844802,2.9436269e-05,30,1.051,1
597,574216300003362,261430009,2460368.805768124,60368.3000926,20.2294331,0.177904308,0,zr,169.6680101,21.4250648,0.875,-0.345999986,20240228300081,574,0x10,0x3,20.5300007,26.1124229,0.0301207919,0.112543061,3.05100148e-05,30,1.11600006,1
598,574316300006371,105253179,2458807.0305135,58806.531794,20.2384338,0.171155334,0,zi,169.668099,21.4250787,0.800999999,-0.0520000011,20191119531794,574,0x10,0x3,20.2900009,25.3054333,0.0283844154,0.183379143,3.0337962e-05,30,1.28499997,2
599,574316300006371,105253224,2458807.030964968,58806.5322454,20.2695065,0.173562527,0,zi,169.6678545,21.425206,0.745999992,-0.061999999,20191119532245,574,0x10,0x3,20.3199997,25.320507,0.0296418685,0.193768904,3.29479117e-05,30,1.28199995,2
600,574316300006371,105253495,2458807.033673503,58806.5349537,20.0726967,0.157481939,0,zi,169.6680633,21.4251247,0.589999974,0.158999994,20191119534954,574,0x10,0x3,20.2299995,25.3056965,0.0247329418,0.189507753,2.25865551e-05,30,1.26800001,2
601,574316300006371,105753796,2458812.0375037454,58811.537963,19.6229267,0.119309708,32768,zi,169.6678689,21.4251024,0.90200001,-0.182999998,20191124537963,574,0x10,0x3,20.1000004,25.6609268,0.0383394174,0.184872955,5.38577406e-05,90,1.19400001,2
602,574316300006371,105754026,2458812.0398071487,58811.5402662,20.3203583,0.177343994,32768,zi,169.668095,21.4251166,1.23899996,-0.0419999994,20191124540266,574,0x10,0x3,20.9699993,26.4263573,0.0432556719,0.172659189,6.858095e-05,90,1.18499994,2
603,574316300006371,107348972,2458827.990805536,58827.4897222,20.1497879,0.163979411,0,zi,169.6680204,21.4251016,0.442000002,-0.00100000005,20191210489722,574,0x10,0x3,20.7399998,26.5277882,0.0203565657,0.184281021,1.47773098e-05,90,1.21200001,2
604,574316300006371,107349086,2458827.991951541,58827.4908681,20.4223213,0.184156269,0,zi,169.6680944,21.4251209,0.893000007,-0.191,20191210490868,574,0x10,0x3,20.8299999,26.5493221,0.0232030768,0.190127745,1.92244897e-05,90,1.20700002,2
605,574316300006371,107349201,2458827.993097465,58827.4920139,20.4484978,0.185697287,0,zi,169.6679235,21.4250719,0.862999976,-0.428000003,20191210492014,574,0x10,0x3,20.7299995,26.531498,0.0220144931,0.182494134,1.72518139e-05,90,1.20299995,2
606,574316300006371,107646274,2458830.9641125174,58830.4627431,20.0913544,0.159069926,0,zi,169.6682057,21.4252046,0.657999992,0.147,20191213462743,574,0x10,0x3,20.7299995,26.6693535,0.020048324,0.186008349,1.54114805e-05,90,1.30400002,2
607,574316300006371,107646388,2458830.965258436,58830.4638889,20.3883896,0.182021886,0,zi,169.6680655,21.4250758,1.01999998,-0.112000003,20191213463889,574,0x10,0x3,20.7999992,26.6853886,0.0231644809,0.179289356,2.05674132e-05,90,1.29700005,2
608,574316300006371,108252504,2458837.0269912714,58836.5250463,20.0960388,0.15946731,0,zi,169.6680862,21.4251093,0.859000027,0.0189999994,20191219525046,574,0x10,0x3,20.8600006,26.6900387,0.0162272006,0.18995513,9.72832913e-06,90,1.05599999,2
609,574316300006371,108252619,2458837.0281371777,58836.5261921,20.3125534,0.176777929,0,zi,169.6681075,21.4251209,0.735000014,-0.119999997,20191219526192,574,0x10,0x3,20.8500004,26.6625538,0.0171411484,0.188319162,1.08562381e-05,90,1.05499995,2
610,574316300006371,109552528,2458850.0284060608,58849.5252894,20.2113304,0.169004932,0,zi,169.6680375,21.4251224,0.920000017,-0.141000003,20200101525278,574,0x10,0x3,20.8600006,26.5653305,0.0168292522,0.187925994,1.04231758e-05,90,1.03299999,2
611,574316300006371,110139695,2458855.9002131727,58855.396956,20.0461426,0.155209646,0,zi,169.6681462,21.4250631,0.81099999,0.301999986,20200107396956,574,0x10,0x3,20.4400005,25.4641418,0.0208011121,0.189581931,1.59673655e-05,30,1.28999996,2
612,574316300006371,110141567,2458855.918930002,58855.4156713,20.2196674,0.16967085,0,zi,169.6679828,21.4250639,0.566999972,-0.150999993,20200107415660,574,0x10,0x3,20.7299995,25.4826679,0.0231576711,0.180627465,2.02313404e-05,30,1.20200002,2
613,574316300006371,111037700,2458864.881287158,58864.3770023,20.1715336,0.16577509,0,zi,169.6680952,21.4251028,0.328000009,-0.0560000017,20200116377002,574,0x10,0x3,21.0300007,26.6925335,0.0300793145,0.181324095,3.37064594e-05,90,1.26600003,2
614,574316300006371,111054359,2458865.0478961645,58864.5435995,20.0961685,0.159478232,0,zi,169.66812,21.4250714,0.578000009,-0.0149999997,20200116543241,574,0x10,0x3,20.9200001,26.7401676,0.0214806683,0.179512486,1.68829902e-05,90,1.09099996,2
615,574316300006371,111350644,2458868.010947638,58867.5064468,20.2045116,0.168457285,0,zi,169.6681832,21.4251433,0.768000007,-0.0160000008,20200119506447,574,0x10,0x3,20.7099991,26.6725121,0.0189426001,0.187209994,1.35824384e-05,90,1.04700005,2
616,574316300006371,111352770,2458868.032210564,58867.5277083,20.126646,0.162048161,0,zi,169.6680845,21.4251196,1.14300001,0.023,20200119527708,574,0x10,0x3,20.7700005,26.6796455,0.0147010125,0.18607007,7.98575638e-06,90,1.07599998,2
617,574316300006371,111735755,2458871.8623078065,58871.3575579,20.3896828,0.182105809,0,zi,169.6683333,21.4251363,0.620000005,0.125,20200123357546,574,0x10,0x3,20.4699993,26.6386833,0.019564176,0.18935588,1.45049707e-05,90,1.26800001,2
618,574316300006371,111846121,2458872.9660331006,58872.4612153,20.1861687,0.166971877,0,zi,169.6680647,21.4251872,0.99000001,0.209000006,20200124461215,574,0x10,0x3,20.6299992,26.5211697,0.0238102097,0.185076565,2.08205656e-05,90,1.03299999,2
619,574316300006371,111848579,2458872.9906178834,58872.4857986,20.0070305,0.151842818,32768,zi,169.6681651,21.4251246,0.716000021,0.163000003,20200124485787,574,0x10,0x3,20.8799992,26.4050312,0.0246443897,0.189235821,2.20454531e-05,90,1.04100001,2
620,574316300006371,111941958,2458873.924458688,58873.4195833,20.2411385,0.171367347,0,zi,169.6680018,21.4251281,0.75999999,-0.0879999995,20200125419583,574,0x10,0x3,20.8099995,26.4461384,0.0199542586,0.194301099,1.46245284e-05,90,1.06299996,2
621,574316300006371,111944071,2458873.9455942423,58873.4407176,20.2519836,0.172213167,0,zi,169.6680809,21.4251238,0.990999997,-0.119000003,20200125440718,574,0x10,0x3,21.1599998,26.6859837,0.024355175,0.183559924,2.23445586e-05,90,1.03999996,2
622,574316300006371,112137826,2458875.8832530747,58875.3782639,19.9194145,0.144265443,0,zi,169.6679588,21.4249832,0.838,0.0329999998,20200127378264,574,0x10,0x3,20.5900002,26.6404152,0.0187241919,0.190472052,1.32106015e-05,90,1.14199996,2
623,574316300006371,112139798,2458875.9029763914,58875.3979861,20.1132946,0.160925731,0,zi,169.6681527,21.4251112,0.810000002,-0.0379999988,20200127397940,574,0x10,0x3,20.8700008,26.6552944,0.0156962611,0.186093912,9.02265401e-06,90,1.09099996,2
624,574316300006371,112239780,2458876.9028472,58876.3978009,20.1240311,0.161828905,32768,zi,169.6681753,21.425095,0.742999971,0.00700000022,20200128397477,574,0x10,0x3,20.8799992,27.072031,0.0981951803,0.154545113,0.000392798713,90,1.08599997,2
625,574316300006371,112241909,2458876.9241446904,58876.4190972,20.0258026,0.153461173,0,zi,169.6680463,21.4251023,1.24000001,0.165999994,20200128419097,574,0x10,0x3,21.0699997,26.6798019,0.0152708022,0.184835896,8.52467201e-06,90,1.05200005,2
626,574316300006371,112339899,2458877.904094076,58877.3989931,20.0223446,0.153163224,0,zi,169.6681376,21.4251162,1.08599997,-0.0900000036,20200129398993,574,0x10,0x3,20.5599995,26.662344,0.0195035245,0.190858275,1.37969328e-05,90,1.07799995,2
627,574316300006371,112342011,2458877.92521783,58877.4201157,19.9281425,0.145020366,0,zi,169.6679348,21.4251704,0.888999999,0.0160000008,20200129420116,574,0x10,0x3,20.5599995,26.6541424,0.0208867025,0.19252865,1.60611216e-05,90,1.04799998,2
628,574316300006371,112439890,2458878.9040546585,58878.3989005,20.1049767,0.160223871,0,zi,169.6680177,21.4251545,0.935000002,-0.0160000008,20200130398900,574,0x10,0x3,20.6499996,26.5999756,0.0183897056,0.193951219,1.24566213e-05,90,1.074,2
629,574316300006371,112441999,2458878.9251552657,58878.42,20.0271072,0.153573439,0,zi,169.6680853,21.4250112,0.510999978,0.00700000022,20200130420000,574,0x10,0x3,20.5499992,26.6521072,0.0190491397,0.1912238,1.33412896e-05,90,1.046,2
630,574316300006371,112537703,2458879.882241767,58879.377037,20.0897255,0.158931673,0,zi,169.6681497,21.4250533,0.882000029,0.0320000015,20200131376713,574,0x10,0x3,20.5499992,26.6527252,0.0177066922,0.187796429,1.1563332e-05,90,1.11500001,2
631,574316300006371,112539783,2458879.9030414578,58879.3978356,19.8824615,0.141074404,0,zi,169.6677273,21.4248968,0.796999991,2.31200004,20200131397836,574,0x10,0x3,20.1399994,26.6484623,0.0261868313,0.185321644,2.51928122e-05,90,1.07099998,2
632,574316300006371,112637785,2458880.8831139253,58880.3778588,20.1025219,0.160016224,0,zi,169.6681055,21.4251556,0.386000007,0.0199999996,20200201377859,574,0x10,0x3,21.1900005,26.6755219,0.0175749063,0.18692252,1.14190561e-05,90,1.10599995,2
633,574316300006371,112639884,2458880.9040987706,58880.3988426,20.148632,0.163883388,32768,zi,169.6681403,21.4250443,1.36000001,-0.123000003,20200201398843,574,0x10,0x3,21.3299999,26.714632,0.0159134343,0.181916758,9.55947053e-06,90,1.06500006,2
634,574316300006371,112738122,2458881.8865310326,58881.3812269,20.1285362,0.16220662,0,zi,169.6680948,21.4250993,0.626999974,0.111000001,20200202381227,574,0x10,0x3,21.2099991,26.7335358,0.0267411396,0.177966237,2.7039514e-05,90,1.09200001,2
635,574316300006371,112739877,2458881.904078079,58881.3987731,20.2809906,0.174434841,0,zi,169.6681461,21.4251103,0.685000002,-0.112999998,20200202398773,574,0x10,0x3,21.2299995,26.6889915,0.022380216,0.184417203,1.89727634e-05,90,1.06099999,2
636,574316300006371,113135740,2458885.8628909234,58885.3574074,19.9733315,0.14893055,0,zi,169.6681036,21.4251211,0.662,0.108000003,20200206357407,574,0x10,0x3,20.3400002,26.5483322,0.0218931958,0.184119627,1.81490868e-05,90,1.12300003,2
637,574316300006371,113231423,2458886.819759177,58886.3142361,20.4495354,0.185756266,0,zi,169.6683535,21.4251892,0.796000004,-0.150000006,20200207313912,574,0x10,0x3,20.3199997,26.6575356,0.021117622,0.187757775,1.67851776e-05,90,1.27999997,2
638,574316300006371,113235752,2458886.863047973,58886.3575231,20.3344154,0.178349465,0,zi,169.6681032,21.4250326,0.658999979,0.0829999968,20200207357523,574,0x10,0x3,20.6900005,26.6774158,0.0223207045,0.183853894,1.89241564e-05,90,1.11600006,2
639,574316300006371,113842357,2458892.929318761,58892.4235764,20.1307468,0.162391722,0,zi,169.6681104,21.4253024,0.717999995,-0.0350000001,20200213423576,574,0x10,0x3,20.7600002,26.6867466,0.0307459142,0.183312148,3.56613964e-05,90,1.03600001,2
640,574316300006371,113933538,2458893.841151915,58893.3353819,20.1002941,0.159827814,0,zi,169.6680681,21.4251408,0.643000007,-0.0219999999,20200214335058,574,0x10,0x3,21.1800003,26.6932945,0.0223591868,0.185356811,1.87983187e-05,90,1.12399995,2
641,574316300006371,113935606,2458893.8618354364,58893.3560648,20.1122742,0.160839736,0,zi,169.668035,21.4251308,1.31900001,0.222000003,20200214356065,574,0x10,0x3,21.0400009,26.6822739,0.0277368408,0.180768535,2.87513612e-05,90,1.07700002,2
642,574316300006371,114039932,2458894.9051293167,58894.3993287,20.1060371,0.160313323,0,zi,169.668136,21.4250673,0.941999972,0.0489999987,20200215399329,574,0x10,0x3,21.2199993,26.733036,0.028755717,0.175238818,3.07012961e-05,90,1.03299999,2
