,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
105,346108200001257,94243289,2458696.9362805947,58696.4328935,17.5847321,0.0242749397,0,zg,9.2382358,-10.1362932,1.17999995,0.118000001,20190801432894,346,0x8,0x2,21.7399998,26.0930042,0.027994737,-0.0458429419,2.29264406e-05,30,1.50999999,3
106,346108200001257,94243471,2458696.938097836,58696.4347106,17.612318,0.0246126931,0,zg,9.238259200000002,-10.1362814,1.69599998,0.182999998,20190801434711,346,0x8,0x2,21.7199993,26.0977001,0.026152296,-0.048026219,2.01214953e-05,30,1.50199997,1
107,346108200001257,94346001,2458697.963478843,58697.4600116,17.5840187,0.0242663156,0,zg,9.2382315,-10.1362802,0.899999976,0.0729999989,20190802459803,346,0x8,0x2,21.2999992,26.0916996,0.0358815528,-0.0341275148,3.83349543e-05,30,1.40699995,3
108,346108200001257,94445960,2458698.9631507825,58698.4596065,17.5707436,0.0241070837,0,zg,9.238221500000002,-10.1362771,1.54100001,0.163000003,20190803459572,346,0x8,0x2,21.75,26.096756,0.0285858046,-0.0428603217,2.40457357e-05,30,1.40199995,3
109,346108200001257,94547957,2458699.983193697,58699.4795718,17.5873337,0.0243064035,0,zg,9.2382539,-10.1362753,1.57599998,0.109999999,20190804479514,346,0x8,0x2,21.6599998,26.0984478,0.0276414659,-0.0538745262,2.2016935e-05,30,1.37100005,1
110,346108200001257,94950069,2458704.0046120654,58703.5006944,17.6457272,0.0250340439,0,zg,9.2382331,-10.1362773,1.06299996,0.0579999983,20190808500660,346,0x8,0x2,20.8400002,26.1051464,0.0405190587,-0.0701160133,5.20735157e-05,30,1.38100004,3
111,346108200001257,95148127,2458705.9853301723,58705.4812731,17.6458836,0.0250360463,32768,zg,9.2382873,-10.1362737,1.24300003,0.0189999994,20190810481238,346,0x8,0x2,21.2399998,26.1960087,0.0354156829,-0.141869277,3.82863582e-05,30,1.36899996,3
112,346108200001257,95243872,2458706.9428498214,58706.4387269,17.6238289,0.0247563291,0,zg,9.2382374,-10.1362829,1.68900001,0.192000002,20190811438692,346,0x8,0x2,21.7700005,26.1329651,0.0278351866,-0.0611131787,2.27015898e-05,30,1.39999998,3
113,346108200001257,95343815,2458707.9423502586,58707.4381597,17.6415176,0.0249802042,0,zg,9.2382336,-10.1362869,1.48399997,0.0989999995,20190812438067,346,0x8,0x2,21.6100006,26.1676674,0.0290530082,-0.0895055309,2.49611767e-05,30,1.39600003,1
114,346108200001257,95343914,2458707.9433341245,58707.4391435,17.608551,0.0245660357,0,zg,9.2382398,-10.1363008,1.38699996,0.152999997,20190812439097,346,0x8,0x2,21.7299995,26.1414871,0.0290699638,-0.0615796819,2.48694378e-05,30,1.39400005,3
115,346108200001257,95443866,2458708.942926128,58708.438669,17.617218,0.02467365,0,zg,9.2382285,-10.1362907,1.11800003,0.104000002,20190813438646,346,0x8,0x2,20.8199997,26.1634617,0.0363558121,-0.0510385782,4.27608102e-05,30,1.38999999,3
116,346108200001257,96548303,2458719.987943383,58719.4830324,17.5149879,0.0234603956,0,zg,9.238249,-10.1362515,0.629000008,-0.0120000001,20190824483021,346,0x8,0x2,20.4500008,26.0505219,0.0395157933,-0.0191152804,5.43150309e-05,30,1.43799996,1
117,346108200001257,96939853,2458723.9036345235,58723.3985301,17.5892143,0.024329206,0,zg,9.2382347,-10.1362826,1.69099998,0.172999993,20190828398495,346,0x8,0x2,21.9099998,26.1024647,0.0278442334,-0.0813377723,2.25708845e-05,30,1.38900006,1
118,346108200001257,97240542,2458726.910666443,58726.4054282,17.6054497,0.0245277584,0,zg,9.2382308,-10.1362882,1.85899997,0.115000002,20190831405428,346,0x8,0x2,21.5599995,26.1443596,0.0310656447,-0.0967162326,2.82470064e-05,30,1.37100005,1
119,346108200001257,97837707,2458732.8825361794,58732.3770718,17.6146584,0.0246417783,0,zg,9.2382379,-10.1362709,1.15900004,0.0790000036,20190906377072,346,0x8,0x2,21.6200008,26.1179924,0.0308931191,-0.0892388597,2.76938554e-05,30,1.38399994,1
120,346108200001257,98142209,2458735.9276537,58735.4220949,17.5439148,0.0237915143,0,zg,9.2382234,-10.1362767,1.61300004,0.210999995,20190909422095,346,0x8,0x2,21.6399994,26.093586,0.0281857662,-0.0532203875,2.33200499e-05,30,1.39499998,1
121,346108200001257,98939850,2458743.904244117,58743.3985069,17.5408554,0.0237560384,0,zg,9.2382066,-10.1362987,0.660000026,-0.00499999989,20190917398507,346,0x8,0x2,19.0900002,26.1016598,0.0370989069,-0.0487469696,0.000166094193,30,1.39199996,1
122,346108200001257,99239287,2458746.898648289,58746.3928704,17.5664062,0.0240555089,0,zg,9.2382168,-10.1362854,0.966000021,0.0309999995,20190920392755,346,0x8,0x2,20.4200001,26.1031895,0.0398332886,-0.0511853993,5.85535599e-05,30,1.39699996,1
123,346108200001257,99531999,2458749.825803508,58749.32,17.5569839,0.0239442065,0,zg,9.2382198,-10.1362844,1.20799994,0.0390000008,20190923319988,346,0x8,0x2,21.2299995,26.0589294,0.0324402116,-0.0359662287,3.109096e-05,30,1.403,1
124,346108200001257,100635329,2458760.8590709185,58760.3532986,17.636322,0.024914043,0,zg,9.238222,-10.1362763,1.32299995,0.0939999968,20191004353299,346,0x8,0x2,21.1800003,26.119503,0.0329225808,-0.0688377544,3.31655501e-05,30,1.39400005,1
125,346108200001257,100937663,2458763.882360352,58763.3766319,17.6464233,0.0250429679,0,zg,9.2382218,-10.1362942,1.35099995,0.128000006,20191007376412,346,0x8,0x2,21.3600006,26.084671,0.0293880347,-0.0663985685,2.53375038e-05,30,1.48899996,1
126,346108200001257,101233443,2458766.840103941,58766.3344329,17.5563431,0.0239366684,0,zg,9.2381962,-10.1362972,0.268000007,-0.00100000005,20191010334132,346,0x8,0x2,19.9500008,26.1149616,0.0347109213,-0.0545670204,6.27182599e-05,30,1.38999999,1
127,346108200001257,101718946,2458771.6950135976,58771.1894676,17.6528358,0.0251254607,0,zg,9.2381302,-10.1362802,1.14600003,0.120999999,20191015189398,346,0x8,0x2,19.2800007,25.997282,0.0410378426,-0.050507389,0.000164328841,30,1.78400004,1
128,346108200001257,102721434,2458781.719510168,58781.2143403,17.5597878,0.0239772219,0,zg,9.238239,-10.1362892,1.11500001,0.0149999997,20191025214340,346,0x8,0x2,20.6499996,26.1049747,0.0430170931,-0.05498299,6.14868259e-05,30,1.45500004,1
129,346108200001257,103131836,2458785.8233395917,58785.3183681,17.5946808,0.0243957024,0,zg,9.2382379,-10.1363026,1.01400006,0.0160000008,20191029318368,346,0x8,0x2,20.6900005,26.0765858,0.0411984622,-0.0790774748,5.6427034e-05,30,1.49699998,1
130,346108200001257,103518989,2458789.694657709,58789.1898958,17.6049538,0.0245216489,0,zg,9.2382362,-10.1362741,1.18099999,0.0869999975,20191102189896,346,0x8,0x2,21.3199997,26.0992279,0.0398202911,-0.0789486393,4.80000635e-05,30,1.46399999,1
131,346108200001257,104413199,2458798.6361908014,58798.1319907,17.5951347,0.0244012456,0,zg,9.2382352,-10.1362635,0.657000005,0.00899999961,20191111131586,346,0x8,0x2,19.3600006,26.1043777,0.0481484458,-0.0792576522,0.000207662073,30,1.64400005,1
132,346108200001257,104717240,2458801.676393608,58801.1724074,17.6808624,0.0254920721,0,zg,9.238229100000002,-10.1362904,0.952000022,0.104000002,20191114172384,346,0x8,0x2,20.3600006,26.1042156,0.0391409323,-0.047608044,5.8964295e-05,30,1.41600001,1
133,346108200001257,105814775,2458812.650883496,58812.1477546,17.5900993,0.0243399441,0,zg,9.2382195,-10.1362637,1.16799998,0.112999998,20191125147755,346,0x8,0x2,21.3099995,26.0634174,0.0366266109,-0.0635325536,4.08571541e-05,30,1.403,1
134,346108200001257,106616956,2458820.671991112,58820.1695602,17.5641441,0.0240286887,32768,zg,9.2382322,-10.1362714,0.930999994,0.0769999996,20191203169560,346,0x8,0x2,19.8400002,25.3852539,0.04517309,-0.0504171327,0.000126131374,30,1.37,1
135,346108200001257,107510592,2458829.6075275843,58829.1059259,17.5467777,0.0238247868,0,zg,9.2382102,-10.1362731,0.861999989,-0.0329999998,20191212105926,346,0x8,0x2,19.4400005,26.2508183,0.0425382815,-0.0262353905,0.000133278023,30,1.39400005,1
136,346108200001257,108212596,2458836.626885232,58836.1259606,17.5305939,0.023637861,0,zg,9.2382192,-10.1362906,1.63999999,0.0920000002,20191219125718,346,0x8,0x2,21.1700001,26.2266331,0.0358112045,-0.0598279089,3.86397805e-05,30,1.37,1
137,346108200001257,108610749,2458840.608034692,58840.1075,17.5082111,0.0233841706,32768,zg,9.2382584,-10.1361094,0.933000028,0.0160000008,20191223107465,346,0x8,0x2,18.0,23.4776745,0.0777697787,0.00031730099,0.0066313697,30,1.36699998,1
138,346108200001257,109908611,2458853.585372298,58853.0861111,17.6795311,0.0254744273,0,zg,9.2382179,-10.1362752,0.716000021,0.0309999995,20200105086111,346,0x8,0x2,20.0,25.8442574,0.0467263125,-0.064419426,0.000115699659,30,1.375,1
139,346108200001257,110208557,2458856.5845501204,58856.0855787,17.7007256,0.0257579312,0,zg,9.2382153,-10.1362721,1.25899994,0.191,20200108085579,346,0x8,0x2,20.6599998,26.27034,0.0396194756,-0.0497469753,5.46087285e-05,30,1.38499999,1
140,346108200001257,110912356,2458863.6218708977,58863.1235648,17.6568317,0.0251771268,0,zg,9.2382276,-10.1363137,1.34899998,0.050999999,20200115123565,346,0x8,0x2,20.7099991,26.1771603,0.0405719876,-0.049434308,5.26340482e-05,30,1.59500003,1
141,346108200001257,111815229,2458872.6497871764,58872.1522917,17.613533,0.0246277936,0,zg,9.2382175,-10.1363107,1.01600003,0.0179999992,20200124152280,346,0x8,0x2,20.1800003,26.0518761,0.0523791239,-0.0348621309,0.000111039168,30,2.19700003,1
142,346108200001257,112112901,2458875.6262583006,58875.1290162,17.636467,0.0249158908,0,zg,9.2382246,-10.1362721,1.06400001,0.0219999999,20200127129005,346,0x8,0x2,20.5400009,26.0747318,0.0418081507,-0.048021514,5.86550996e-05,30,1.95700002,1
143,346108200001257,112712925,2458881.626015973,58881.1292593,17.6054897,0.0245282445,0,zg,9.2382556,-10.136326,0.588,-0.00400000019,20200202129236,346,0x8,0x2,19.7000008,26.0537415,0.0455410853,-0.0233980212,0.000131019318,30,2.22600007,1
144,346108200001257,129641857,2459050.921026717,59050.4185764,17.5115662,0.0234218519,0,zg,9.2382196,-10.1362877,1.04900002,0.0469999984,20200720418565,346,0x8,0x2,21.2900009,26.1963444,0.0367505774,-0.0739016533,4.02588485e-05,30,1.852,1
145,346108200001257,129941844,2459053.921158195,59053.4184491,17.5118637,0.0234251916,0,zg,9.2382357,-10.1362946,1.27100003,0.170000002,20200723418437,346,0x8,0x2,21.8999996,26.219286,0.0374614336,-0.0760758817,4.07878397e-05,30,1.76699996,1
146,346108200001257,130243917,2459056.942141301,59056.4391782,17.4687386,0.0229501612,0,zg,9.2382187,-10.1362847,1.38100004,0.128000006,20200726439167,346,0x8,0x2,21.5300007,26.1919308,0.0341532081,-0.0538620465,3.40888619e-05,30,1.55200005,1
147,346108200001257,130943890,2459063.9424231807,59063.4389005,17.4950752,0.0232378654,0,zg,9.2382442,-10.1362762,0.867999971,0.0340000018,20200802438900,346,0x8,0x2,20.1200008,26.2646027,0.0427819081,-0.0394489057,7.88271791e-05,30,1.46399999,1
148,346108200001257,131339722,2459067.9010412632,59067.3972222,17.4541779,0.0227942839,0,zg,9.238197,-10.1362964,0.88499999,0.0599999987,20200806396597,346,0x8,0x2,19.9200001,26.2773266,0.0389353149,-0.0485050641,8.04728625e-05,30,1.62600005,1
149,346108200001257,131939796,2459073.9022003226,59073.397963,17.4409428,0.0226545241,0,zg,9.2382218,-10.1362695,0.910000026,0.0410000011,20200812397951,346,0x8,0x2,21.0,26.2252903,0.033462096,-0.0305454433,3.44401451e-05,30,1.52400005,1
150,346108200001257,132246010,2459076.9645392867,59076.4601042,17.4760628,0.0230294205,0,zg,9.2382272,-10.1362767,1.37899995,0.0610000007,20200815460104,346,0x8,0x2,21.0900002,26.1605968,0.0365015417,-0.0490998141,3.89982815e-05,30,1.36699998,1
151,346108200001257,132746062,2459081.9653582736,59081.460625,17.5001602,0.0232942831,0,zg,9.2382506,-10.136302,1.04100001,0.0649999976,20200820460625,346,0x8,0x2,21.2900009,25.9616184,0.0345975421,-0.0874275789,3.50779446e-05,30,1.375,1
152,346108200001257,132841140,2459082.9161868286,59082.4114005,17.4711323,0.0229759999,0,zg,9.2382488,-10.1362984,1.69000006,0.158999994,20200821411400,346,0x8,0x2,21.3099995,25.9465694,0.0368339233,-0.0661462694,4.07246662e-05,30,1.39600003,1
153,346108200001257,133040616,2459084.9110627216,59084.406169,17.4776134,0.0230462812,0,zg,9.2382277,-10.1362829,1.34200001,0.104000002,20200823406134,346,0x8,0x2,21.6200008,26.1320648,0.0361076407,-0.0819700658,3.81264508e-05,30,1.39600003,1
154,346108200001257,133141164,2459085.9165893104,59085.4116435,17.4466553,0.0227146205,0,zg,9.2382179,-10.1362787,1.49199998,0.142000005,20200824411644,346,0x8,0x2,21.7399998,26.1300259,0.0354779474,-0.0719369501,3.63859763e-05,30,1.38199997,1
155,346108200001257,133539369,2459089.898830413,59089.3936921,17.483551,0.0231110584,0,zg,9.2382321,-10.1362818,1.43799996,0.0289999992,20200828393519,346,0x8,0x2,20.9699993,26.0710316,0.0380485281,-0.0684633553,4.39204996e-05,30,1.39300001,1
156,346108200001257,133641464,2459090.9198252615,59090.4146412,17.4976978,0.0232669264,0,zg,9.2382321,-10.1362787,1.39900005,0.143999994,20200829414433,346,0x8,0x2,21.6599998,26.1435471,0.035552524,-0.0695078671,3.57216304e-05,30,1.36800003,1
157,346108200001257,133738282,2459091.8880501585,59091.3828241,17.4867401,0.0231460035,0,zg,9.2382355,-10.1362946,0.676999986,0.0700000003,20200830382824,346,0x8,0x2,20.7700005,26.3027916,0.0392916985,-0.0526625551,4.85460951e-05,30,1.40400004,1
158,346108200001257,133839034,2459092.8956155246,59092.3903472,17.485302,0.0231302362,0,zg,9.2382222,-10.1362779,0.625999987,0.0399999991,20200831390347,346,0x8,0x2,20.3700008,26.2014236,0.0396278612,-0.046077989,5.88553012e-05,30,1.38499999,1
159,346108200001257,134539472,2459099.90024274,59099.3947222,17.4948044,0.0232348721,0,zg,9.2382468,-10.1362997,0.693000019,0.0250000004,20200907394711,346,0x8,0x2,20.0900002,26.1053848,0.0392416343,-0.0500682183,6.77620701e-05,30,1.36699998,1
160,346108200001257,135334689,2459107.8526132526,59107.3468981,17.4804211,0.0230768602,32768,zg,9.238215,-10.1362829,1.14499998,0.164000005,20200915346898,346,0x8,0x2,21.25,25.6512032,0.0384020954,-0.0508937575,4.32724773e-05,30,1.38900006,1
161,346108200001257,135633577,2459110.84153757,59110.3357755,17.4520111,0.0227712747,0,zg,9.2382203,-10.1362852,1.17900002,0.116999999,20200918335775,346,0x8,0x2,21.1200008,25.8015671,0.0372475684,-0.0530647449,4.02108344e-05,30,1.39400005,1
162,346108200001257,135938677,2459113.8925656467,59113.3867708,17.4201622,0.022438759,0,zg,9.2382387,-10.1362934,1.02600002,0.0949999988,20200921386771,346,0x8,0x2,21.5300007,26.0891762,0.0382031798,-0.0671229139,4.0852563e-05,30,1.39400005,1
163,346108200001257,136033684,2459114.842642226,59114.3368403,17.4596386,0.022852486,0,zg,9.238232900000002,-10.1362721,0.990999997,0.0350000001,20200922336829,346,0x8,0x2,21.5699997,26.1198902,0.0302304737,-0.0655343458,2.53058206e-05,30,1.37699997,1
164,346108200001257,136142351,2459115.9293266637,59115.4235185,17.4558601,0.0228121784,0,zg,9.2382343,-10.1362994,0.587000012,0.0410000011,20200923423518,346,0x8,0x2,21.25,26.1210289,0.034059085,-0.0599729344,3.40569859e-05,30,1.53999996,1
165,346108200001257,136333377,2459117.8395875664,59117.3337731,17.4334793,0.0225765277,0,zg,9.238234,-10.1362803,1.45799994,0.140000001,20200925333773,346,0x8,0x2,21.7600002,26.2042465,0.0342835337,-0.0664111897,3.46228335e-05,30,1.37199998,1
166,346108200001257,136634581,2459120.8516223114,59120.3458102,17.4925442,0.0232098941,0,zg,9.2382143,-10.1362969,0.870000005,0.0450000018,20200928345810,346,0x8,0x2,20.3500004,26.238266,0.0389913805,-0.0444420688,5.69607655e-05,30,1.36899996,1
167,346108200001257,136734851,2459121.854326501,59121.3485185,17.4891663,0.0231726617,0,zg,9.2382157,-10.1362947,0.374000013,0.0610000007,20200929348519,346,0x8,0x2,20.0400009,26.2315903,0.0447456762,-0.0502465703,9.95366718e-05,30,1.37199998,1
168,346108200001257,137137914,2459125.8849182287,59125.3791435,17.4496117,0.0227458552,0,zg,9.2382494,-10.1362591,0.805000007,0.0219999999,20201003379144,346,0x8,0x2,19.8199997,26.2690048,0.0406334698,-0.073436141,9.40760947e-05,30,1.46300006,3
169,346108200001257,137432225,2459128.8279904504,59128.3222569,17.4604969,0.0228616614,0,zg,9.2382433,-10.1362813,0.592999995,0.0469999984,20201006322234,346,0x8,0x2,20.5100002,26.1329002,0.0341994651,-0.0532021858,4.11843976e-05,30,1.37,1
170,346108200001257,137432319,2459128.828927935,59128.3231944,17.4598351,0.022854574,0,zg,9.2382502,-10.1362803,0.758000016,0.0780000016,20201006323194,346,0x8,0x2,20.5,26.1322479,0.0366562828,-0.0485887192,4.77405156e-05,30,1.37,3
171,346108200001257,137533196,2459129.8376837363,59129.3319676,17.4564629,0.0228186026,0,zg,9.2382483,-10.1362814,0.996999979,0.123999998,20201007331968,346,0x8,0x2,21.0900002,26.2311478,0.0310772639,-0.0523859784,2.87392013e-05,30,1.37899995,3
172,346108200001257,137625039,2459130.7560923374,59130.2503935,17.400795,0.0222416483,0,zg,9.238221,-10.1362859,1.45099998,0.115000002,20201008250394,346,0x8,0x2,21.2600002,26.2267208,0.0346170515,-0.0426900424,3.48438007e-05,30,1.48899996,3
173,346108200001257,137635938,2459130.8650832926,59130.3593866,17.4260902,0.0224998593,0,zg,9.238246,-10.1362846,1.23699999,0.0590000004,20201008359387,346,0x8,0x2,20.9799995,26.261816,0.0351786688,-0.086367175,3.80319289e-05,30,1.44400001,1
174,346108200001257,138027310,2459134.7787087685,59134.2731019,17.3913536,0.0221469235,0,zg,9.2382452,-10.1362894,0.959999979,-0.00100000005,20201012273102,346,0x8,0x2,21.1499996,26.2060738,0.0386262573,-0.0595136024,4.26648548e-05,30,1.39100003,1
175,346108200001257,138027403,2459134.779646245,59134.2740394,17.3842278,0.0220760126,0,zg,9.2382421,-10.1362681,0.69599998,-0.00800000038,20201012274028,346,0x8,0x2,21.0,26.2097778,0.040405944,-0.0638676137,4.88074038e-05,30,1.38999999,3
176,346108200001257,138127337,2459135.778959508,59135.2733796,17.407856,0.0223130714,0,zg,9.2382294,-10.1362775,0.819000006,0.0649999976,20201013273356,346,0x8,0x2,21.6399994,26.2543049,0.0345843807,-0.0908847749,3.40196093e-05,30,1.38600004,3
177,346108200001257,138233635,2459136.841903672,59136.3363542,17.4211311,0.0224487223,0,zg,9.2382471,-10.1362784,1.83299994,0.109999999,20201014336354,346,0x8,0x2,21.4799995,26.2729626,0.0343745425,-0.105846383,3.43127649e-05,30,1.42400002,3
178,346108200001257,138234629,2459136.851845474,59136.3462963,17.4339333,0.0225812458,0,zg,9.2382257,-10.1362746,1.40400004,0.157000005,20201014346285,346,0x8,0x2,21.6299992,26.2620525,0.0293348264,-0.0908134356,2.51301171e-05,30,1.45500004,1
179,346108200001257,138325447,2459137.760000929,59137.2544792,17.3905678,0.0221390836,32768,zg,9.238229100000002,-10.1362983,0.827000022,0.0379999988,20201015254479,346,0x8,0x2,20.8899994,25.6431141,0.0396325402,-0.0253600646,5.02355433e-05,30,1.41199994,3
180,346108200001257,138425344,2459138.7589391,59138.2534491,17.4073906,0.0223083552,0,zg,9.2382162,-10.136271,0.592000008,0.0270000007,20201016253449,346,0x8,0x2,21.0400009,26.0852222,0.0387617163,-0.0502922982,4.53101347e-05,30,1.40900004,1
181,346108200001257,138425766,2459138.763151864,59138.257662,17.4069672,0.0223040599,0,zg,9.2382181,-10.1362655,0.648000002,0.0140000004,20201016257662,346,0x8,0x2,20.9500008,26.0675812,0.0366124846,-0.0668347329,4.2047679e-05,30,1.39999998,3
182,346108200001257,138521079,2459139.71625668,59139.2107986,17.4065571,0.0222999007,0,zg,9.238237,-10.1362716,1.32299995,0.118000001,20201017210799,346,0x8,0x2,21.5300007,26.1200657,0.0332675427,-0.064034678,3.2463151e-05,30,1.56400001,3
183,346108200001257,138629024,2459140.7956634746,59140.2902431,17.4013863,0.0222476088,0,zg,9.2382341,-10.1362959,1.51999998,0.158000007,20201018290243,346,0x8,0x2,21.4899998,26.2061386,0.0334531181,-0.0665551051,3.25861947e-05,30,1.37,3
184,346108200001257,138629211,2459140.797538407,59140.2921181,17.4170761,0.0224071071,0,zg,9.2382333,-10.1362907,1.00699997,0.126000002,20201018292106,346,0x8,0x2,21.5200005,26.2049484,0.0345233083,-0.0678923354,3.4761073e-05,30,1.37100005,1
185,346108200001257,138729461,2459141.800001724,59141.2946181,17.4399605,0.0226442236,0,zg,9.238229100000002,-10.1362861,1.454,0.129999995,20201019294606,346,0x8,0x2,21.7600002,26.2088375,0.0313323587,-0.0782311484,2.80624608e-05,30,1.375,3
