,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
105,617106300007956,112626909,2458880.774891228,58880.2690972,18.335537,0.0454718769,0,zg,129.2637545,25.137609,0.823000014,0.0500000007,20200201269086,617,0x6,0x3,21.1800003,26.348156,0.0447654799,-0.118487306,3.25641122e-05,30,1.046,1
106,617106300007956,112723377,2458881.739556303,58881.2337731,18.2617493,0.0430091955,0,zg,129.2637351,25.1375899,0.377999991,0.0160000008,20200202233773,617,0x6,0x3,21.0200005,26.3325558,0.0392930731,-0.0978727415,2.69882239e-05,30,1.11899996,3
107,617106300007956,112723473,2458881.740516992,58881.2347338,18.2679138,0.0432088412,0,zg,129.2637251,25.1376265,0.675000012,0.0270000007,20200202234699,617,0x6,0x3,20.9500008,26.3337631,0.036363285,-0.0899488702,2.34734125e-05,30,1.11600006,1
108,617106300007956,112940305,2458883.908808608,58883.4030556,18.1648655,0.0400114916,0,zg,129.2637652,25.1375813,1.33700001,-0.0140000004,20200204403044,617,0x6,0x3,20.3999996,26.3094692,0.034385547,-0.095306851,2.61418027e-05,30,1.15100002,1
109,617106300007956,112940394,2458883.9096997934,58883.4039468,18.2111816,0.0414121374,0,zg,129.2637779,25.1375784,0.958999991,-0.00600000005,20200204403947,617,0x6,0x3,20.4099998,26.304142,0.0376113765,-0.0916414261,3.13271848e-05,30,1.15400004,1
110,617106300007956,112940484,2458883.9106024783,58883.4048495,18.1489639,0.0395439677,0,zg,129.2637545,25.137594,0.639999986,-0.0170000009,20200204404850,617,0x6,0x3,20.4400005,26.310524,0.0352465175,-0.102315344,2.81100474e-05,30,1.15699995,3
111,617106300007956,113026718,2458884.7729262463,58884.2671875,18.2268333,0.0418987572,0,zg,129.2636766,25.1376241,0.809000015,-0.0109999999,20200205267153,617,0x6,0x3,20.1000004,26.3585281,0.0398562551,-0.0716275796,4.41473712e-05,30,1.03299999,1
112,617106300007956,113026809,2458884.7738290327,58884.2680903,18.203598,0.0411787741,0,zg,129.2637728,25.1376096,0.948000014,-0.00200000009,20200205268090,617,0x6,0x3,20.0300007,26.3681488,0.0379061177,-0.0789122954,3.96920623e-05,30,1.03199995,3
113,617106300007956,113126900,2458885.774725189,58885.2690046,18.207201,0.0412894189,0,zg,129.2636752,25.137626,0.73299998,-0.00200000009,20200206268970,617,0x6,0x3,19.7399998,26.1906109,0.0389692523,-0.0583817847,5.06411779e-05,30,1.028,3
114,617106300007956,113126990,2458885.775627973,58885.2699074,18.0843697,0.0377127863,0,zg,129.263711,25.1375557,0.481999993,-0.0289999992,20200206269896,617,0x6,0x3,19.7600002,26.241951,0.0400948226,-0.0561178103,5.09484889e-05,30,1.02699995,1
115,617106300007956,113626268,2458890.768289932,58890.2626852,18.2072945,0.0412923247,0,zg,129.2636731,25.1376107,0.583999991,-0.00899999961,20200211262627,617,0x6,0x3,19.9899998,26.3506184,0.0397655703,-0.062507458,4.40233234e-05,30,1.02100003,1
116,617106300007956,113626820,2458890.7738105827,58890.268206,18.1221275,0.0387700722,0,zg,129.2637159,25.1376132,0.467999995,-0.0149999997,20200211268137,617,0x6,0x3,20.2299995,26.3498554,0.0352855138,-0.0581094436,3.09994866e-05,30,1.01600003,3
117,617106300007956,113626920,2458890.774805956,58890.2692014,18.1984673,0.0410217978,0,zg,129.2637248,25.1376129,0.82099998,0.0309999995,20200211269144,617,0x6,0x3,20.0599995,26.3556557,0.0375660211,-0.0681671277,3.9771483e-05,30,1.01600003,1
118,617106300007956,113719562,2458891.7012034287,58891.195625,18.2205868,0.0417037196,0,zg,129.2637225,25.1376047,0.338,0.00700000022,20200212195613,617,0x6,0x3,21.2299995,26.3318558,0.0359040238,-0.111484393,2.09518912e-05,30,1.153,1
119,617106300007956,113719653,2458891.702117803,58891.1965394,18.1894112,0.0407464802,0,zg,129.2637329,25.1375873,1.09300005,0.108000003,20200212196528,617,0x6,0x3,21.2000008,26.347477,0.0337632634,-0.121132903,1.87158475e-05,30,1.14999998,3
120,617106300007956,113816917,2458892.6747276546,58892.1691782,18.1988106,0.0410322808,0,zg,129.2637575,25.1376061,0.55400002,0.0219999999,20200213169178,617,0x6,0x3,21.5499992,26.2767773,0.0454372875,-0.128158137,3.29592112e-05,30,1.25300002,3
121,617106300007956,113818667,2458892.692227132,58892.1866782,18.2710762,0.0433117002,32768,zg,129.2637195,25.1375816,1.31200004,0.0790000036,20200213186678,617,0x6,0x3,21.6700001,26.3177433,0.0481379516,-0.157196909,3.6620484e-05,30,1.176,1
122,617106300007956,113921216,2458893.717681126,58893.2121644,18.248661,0.042588912,32768,zg,129.2637402,25.1376062,0.80400002,0.0329999998,20200214212164,617,0x6,0x3,21.8999996,26.3490486,0.0502683446,-0.166302204,4.08131746e-05,30,1.08899999,3
123,617106300007956,113921306,2458893.718583798,58893.2130671,18.2218895,0.0417443104,32768,zg,129.2637483,25.1376043,0.917999983,0.0670000017,20200214213067,617,0x6,0x3,21.8899994,26.3400784,0.0508673303,-0.157621935,4.05816754e-05,30,1.08700001,1
124,617106300007956,114019383,2458894.6993152527,58894.193831,18.2121506,0.0414420329,32768,zg,129.2637431,25.1376198,0.967000008,0.109999999,20200215193831,617,0x6,0x3,21.7800007,26.3300285,0.0489367358,-0.148612574,3.82837461e-05,30,1.13199997,1
125,617106300007956,114020473,2458894.71021769,58894.2047338,18.2040367,0.0411922298,32768,zg,129.263727,25.1375972,0.586000025,0.0419999994,20200215204699,617,0x6,0x3,21.5900002,26.3369408,0.0477797873,-0.15015325,3.66165768e-05,30,1.10099995,3
126,617106300007956,114122740,2458895.73285579,58895.2274074,18.2403221,0.0423236378,32768,zg,129.2637345,25.1376009,0.989000022,0.0149999997,20200216227384,617,0x6,0x3,21.6499996,26.3485374,0.052494172,-0.164069712,4.36720111e-05,30,1.04799998,3
127,617106300007956,114122832,2458895.7337701586,58895.2283218,18.2186852,0.0416445695,32768,zg,129.2637703,25.1376026,1.08800006,0.0280000009,20200216228310,617,0x6,0x3,21.7099991,26.358757,0.0547039993,-0.172138408,4.70904743e-05,30,1.046,1
128,617106300007956,114222119,2458896.7266043527,58896.2211921,18.2777328,0.0435291305,32768,zg,129.2637291,25.1375976,1.028,0.0320000015,20200217221169,617,0x6,0x3,21.6599998,26.3390732,0.0563409701,-0.15403384,4.97014626e-05,30,1.05299997,1
129,617106300007956,114222215,2458896.727565018,58896.2221528,18.2971802,0.0441717133,32768,zg,129.2637476,25.1375932,0.824000001,0.118000001,20200217222118,617,0x6,0x3,21.7800007,26.3515911,0.0531041622,-0.164303333,4.44679099e-05,30,1.05200005,1
130,617106300007956,114222306,2458896.7284792857,58896.2230671,18.2332497,0.0421002544,32768,zg,129.2637765,25.1375766,1.45000005,0.172999993,20200217223056,617,0x6,0x3,21.7700005,26.3542347,0.0525906757,-0.165434748,4.34219401e-05,30,1.04999995,3
131,617106300007956,114424725,2458898.752590568,58898.2472569,18.330162,0.0452870727,32768,zg,129.2637598,25.1375886,0.638999999,0.0359999985,20200219247257,617,0x6,0x3,22.0300007,26.3547611,0.0649200678,-0.19539842,6.65554253e-05,30,1.01600003,1
132,617106300007956,114425512,2458898.7604606515,58898.2551273,18.3364677,0.0455039851,32768,zg,129.2637807,25.1375936,1.37,0.136000007,20200219255127,617,0x6,0x3,22.0699997,26.3538876,0.0686496571,-0.194165081,7.55791625e-05,30,1.01100004,3
133,617106300007956,114520356,2458899.7088590846,58899.2035648,18.336441,0.0455030836,32768,zg,129.2637551,25.1375944,0.964999974,0.0960000008,20200220203530,617,0x6,0x3,21.6700001,26.3463287,0.0501796864,-0.151590705,3.99316232e-05,30,1.07200003,1
134,617106300007956,114520447,2458899.709773447,58899.2044792,18.3150673,0.044772584,32768,zg,129.2637631,25.1375987,1.54700005,0.119000003,20200220204468,617,0x6,0x3,21.7800007,26.3568115,0.0502659753,-0.170612454,3.99009659e-05,30,1.07000005,3
135,617106300007956,114925355,2458903.7586649326,58903.2535532,18.4239044,0.0486380681,32768,zg,129.263782,25.1376076,0.735000014,0.0820000023,20200224253495,617,0x6,0x3,21.8500004,26.3413639,0.0577130653,-0.175163254,5.26437834e-05,30,1.00800002,1
136,617106300007956,114925446,2458903.759579287,58903.2544676,18.3880463,0.0473239645,32768,zg,129.263738,25.1376042,0.957000017,-0.0270000007,20200224254456,617,0x6,0x3,21.9500008,26.3442383,0.0586512312,-0.17914553,5.39695975e-05,30,1.00800002,3
137,617106300007956,114928486,2458903.7899713204,58903.2848611,18.3734512,0.0468006656,32768,zg,129.2637718,25.1376003,1.25699997,0.0219999999,20200224284861,617,0x6,0x3,21.7900009,26.3317204,0.0552684329,-0.158674836,4.81127681e-05,30,1.02100003,1
138,617106300007956,115027096,2458904.776022519,58904.2709606,18.3683205,0.0466182679,32768,zg,129.2637256,25.137596,0.490999997,-0.00300000003,20200225270961,617,0x6,0x3,21.7099991,26.3223667,0.0529822744,-0.149083808,4.39031246e-05,30,1.01300001,3
139,617106300007956,115125611,2458905.7611233136,58905.2561111,18.3464222,0.0458489209,32768,zg,129.2637883,25.1376024,0.975000024,0.023,20200226256111,617,0x6,0x3,21.3299999,26.3390255,0.0491761789,-0.143933579,3.84500527e-05,30,1.00800002,3
140,617106300007956,115227430,2458906.779264927,58906.2743056,18.3993759,0.0477347784,32768,zg,129.2638155,25.1376116,1.21599996,0.057,20200227274306,617,0x6,0x3,21.3299999,26.3335896,0.0483575724,-0.135522768,3.74977208e-05,30,1.01900005,1
141,617106300007956,115227521,2458906.7801791755,58906.2752199,18.3654079,0.0465151034,32768,zg,129.2637585,25.1376189,1.24199998,0.0860000029,20200227275208,617,0x6,0x3,21.4500008,26.330368,0.0480535589,-0.137592405,3.66664317e-05,30,1.01900005,3
142,617106300007956,115523069,2458909.7354916534,58909.2306944,18.3376217,0.0455438085,0,zg,129.2636857,25.1376115,1.24000001,-0.0329999998,20200301230509,617,0x6,0x3,20.0200005,26.3272953,0.0434988849,-0.0779306442,5.53452228e-05,30,1.00899994,3
143,617106300007956,115523159,2458909.736394416,58909.2315972,18.2720871,0.0433446355,0,zg,129.2639702,25.137652,1.11500001,0.0250000004,20200301231597,617,0x6,0x3,20.3299999,26.3192997,0.0444680713,-0.0761284754,4.77396388e-05,30,1.00899994,1
144,617106300007956,115815063,2458912.6552617205,58912.1506366,18.3358192,0.0454816185,0,zg,129.2637348,25.137604,0.624000013,0.00800000038,20200304150625,617,0x6,0x3,20.8999996,26.3103905,0.0310849473,-0.064843446,1.71156134e-05,30,1.11399996,1
145,617106300007956,115816648,2458912.6711056638,58912.1664815,18.3241482,0.0450812839,0,zg,129.263727,25.1375769,0.481000006,0.0320000015,20200304166412,617,0x6,0x3,20.8700008,26.3136616,0.0336219706,-0.067650333,2.08457568e-05,30,1.07500005,3
146,617106300007956,118528799,2458939.790545192,58939.2879977,18.2606125,0.042972479,32768,zg,129.2637035,25.1376059,0.953000009,-0.0729999989,20200331287998,617,0x6,0x3,20.25,25.5184116,0.0397969559,-0.0412728675,4.08193227e-05,30,1.32700002,3
147,617106300007956,118615337,2458940.6558496235,58940.1533796,18.3770351,0.0469285846,32768,zg,129.2637409,25.1376316,0.368999988,0.0540000014,20200401153380,617,0x6,0x3,19.5400009,25.5276051,0.0476229005,-0.050700441,0.000106887404,30,1.00800002,3
148,617106300007956,119019129,2458944.693398201,58944.1912963,18.3074074,0.0445141383,0,zg,129.2637144,25.137587,0.68599999,0.0419999994,20200405191296,617,0x6,0x3,20.0300007,26.3218975,0.0395374969,-0.0703209266,4.41180091e-05,30,1.04299998,1
149,617106300007956,119019219,2458944.6943009174,58944.1921991,18.3381023,0.0455604047,0,zg,129.2637322,25.1376029,0.879000008,-0.0860000029,20200405192199,617,0x6,0x3,20.2000008,26.3087654,0.0369473696,-0.0669291541,3.4591234e-05,30,1.04400003,3
150,617106300007956,120017734,2458954.678505338,58954.1773495,18.3167839,0.0448307469,32768,zg,129.2637567,25.1375882,1.37600005,0.133000001,20200415177338,617,0x6,0x3,21.6200008,26.2768383,0.0499280617,-0.137595654,4.00849276e-05,30,1.06599998,1
151,617106300007956,120017931,2458954.680472748,58954.1793171,18.2684975,0.0432278253,32768,zg,129.2637702,25.1375911,0.98299998,0.0489999987,20200415179248,617,0x6,0x3,21.4899998,26.2661476,0.0473347791,-0.136402488,3.54645235e-05,30,1.07000005,3
152,617106300007956,120221131,2458956.712278012,58956.2113194,18.2168617,0.0415879264,0,zg,129.2637497,25.1376082,1.24399996,0.105999999,20200417211308,617,0x6,0x3,21.5499992,26.2832546,0.046046108,-0.131054401,3.38239333e-05,30,1.17900002,3
153,617106300007956,120820635,2458962.7067267806,58962.2063542,18.2666664,0.0431683734,0,zg,129.2637578,25.1375892,1.34300005,0.122000001,20200423206354,617,0x6,0x3,21.7299995,26.2742233,0.0430431552,-0.125770465,2.95152986e-05,30,1.227,3
154,617106300007956,120916498,2458963.665266932,58963.1649884,18.248436,0.0425817184,0,zg,129.2637364,25.1375984,0.711000025,0.0599999987,20200424164977,617,0x6,0x3,21.8500004,26.2840157,0.0256757736,-0.0750514939,1.03384091e-05,30,1.09300005,3
155,617106300007956,120916590,2458963.666181242,58963.1659028,18.2100334,0.041376669,0,zg,129.2637395,25.1375945,0.806999981,0.0719999969,20200424165891,617,0x6,0x3,21.7399998,26.2783337,0.0247666389,-0.0679341182,9.67635515e-06,30,1.09599996,1
156,617106300007956,120918728,2458963.687556432,58963.1872801,18.2213631,0.0417278856,0,zg,129.263744,25.1375915,0.882000029,0.0280000009,20200424187280,617,0x6,0x3,21.75,26.2724361,0.0274341218,-0.100007661,1.18927392e-05,30,1.16100001,3
157,617106300007956,121016216,2458964.6623450504,58964.1621644,18.2081032,0.0413171984,0,zg,129.2637303,25.1376006,1.29999995,0.0920000002,20200425162141,617,0x6,0x3,21.7900009,26.2457523,0.02582906,-0.072607927,1.0482262e-05,30,1.09300005,3
158,617106300007956,121120600,2458965.7060850607,58965.2060069,18.2432137,0.0424154028,0,zg,129.2637328,25.1375939,0.934000015,0.0359999985,20200426206007,617,0x6,0x3,21.6299992,26.2774143,0.0269566104,-0.0815177411,1.14631239e-05,30,1.26499999,3
159,617106300007956,121221712,2458966.717108537,58966.2171296,18.2158413,0.0415562689,32768,zg,129.2637502,25.137592,1.16100001,0.118000001,20200427217118,617,0x6,0x3,20.7600002,25.7266293,0.0405419283,-0.0698181093,3.29747854e-05,30,1.34399998,3
160,617106300007956,121222631,2458966.7262974256,58966.2263194,18.1790714,0.0404349044,0,zg,129.263733,25.1376125,0.989000022,0.063000001,20200427226319,617,0x6,0x3,21.0100002,25.9599209,0.0333198421,-0.067425698,1.909407e-05,30,1.40699995,1
161,617106300007956,121319341,2458967.693297615,58967.1934144,18.2418823,0.0423731208,0,zg,129.263703,25.1376085,1.21300006,0.0179999992,20200428193414,617,0x6,0x3,21.1100006,26.2569923,0.0368715711,-0.0985125452,2.34303498e-05,30,1.23000002,3
162,617106300007956,121723572,2458971.7352172183,58971.2357292,18.1780128,0.0404031686,0,zg,129.2637298,25.1375777,0.890999973,0.0710000023,20200502235729,617,0x6,0x3,20.1900005,26.2404957,0.0377663784,-0.0621818863,3.55998855e-05,30,1.60899997,1
163,617106300007956,122018677,2458974.6859724107,58974.1867708,18.2123051,0.0414468236,0,zg,129.2637302,25.1376008,0.386999995,0.0350000001,20200505186771,617,0x6,0x3,20.5900002,26.2735615,0.0333650522,-0.04215068,2.41870748e-05,30,1.29400003,1
164,617106300007956,122315236,2458977.6512773684,58977.1523611,18.1283188,0.0389469191,0,zg,129.2637336,25.1375866,0.58099997,0.0,20200508152361,617,0x6,0x3,20.4500008,26.099432,0.0364872999,-0.0384941064,3.03324232e-05,30,1.17299998,1
165,617106300007956,122715681,2458981.655353152,58981.1568171,18.2051392,0.0412260741,0,zg,129.2637424,25.1375848,0.713,0.00300000003,20200512156817,617,0x6,0x3,20.8899994,26.3110561,0.0356584936,-0.0866137445,2.33737628e-05,30,1.23800004,1
166,617106300007956,137051021,2459125.0079003978,59124.5102199,18.3624458,0.0464104302,0,zg,129.2637078,25.1375882,0.694999993,-0.0189999994,20201002510220,617,0x6,0x3,20.2900009,26.2668991,0.0339389816,-0.0529221408,2.93117046e-05,30,1.38699996,1
167,617106300007956,137248787,2459126.985729381,59126.4878704,18.1873817,0.0406851098,0,zg,129.2637194,25.1376097,1.03199995,-0.0529999994,20201004487859,617,0x6,0x3,20.4500008,26.2393589,0.0339782424,-0.0633302107,2.88236424e-05,30,1.52199996,1
168,617106300007956,137446928,2459128.967322895,59128.4692824,18.2825737,0.04368807,0,zg,129.2637214,25.1375968,0.512000024,0.0170000009,20201006469282,617,0x6,0x3,20.3099995,26.0857697,0.0372919962,-0.0561044104,3.44787768e-05,30,1.65600002,1
169,617106300007956,137650350,2459131.001736394,59130.5035069,18.2665234,0.0431637317,0,zg,129.2637195,25.1376143,1.01900005,0.0160000008,20201008503507,617,0x6,0x3,20.6200008,26.3257885,0.0334385522,-0.0841342136,2.26832944e-05,30,1.32500005,1
170,617106300007956,138147234,2459135.9710502466,59135.4723495,18.2764797,0.0434881113,0,zg,129.263727,25.1376134,1.08200002,0.126000002,20201013472338,617,0x6,0x3,21.5100002,26.2615738,0.0382824279,-0.113035247,2.36750348e-05,30,1.44599998,1
171,617106300007956,138345524,2459137.9541351805,59137.4552431,18.2279243,0.0419329219,32768,zg,129.2637462,25.1375912,0.736999989,0.0489999987,20201015455243,617,0x6,0x3,21.5100002,26.1373901,0.0465712361,-0.135600194,3.51323797e-05,30,1.54700005,1
172,617106300007956,138542857,2459139.9276604,59139.4285764,18.2223549,0.0417588055,32768,zg,129.2637489,25.1376079,1.745,0.141000003,20201017428576,617,0x6,0x3,20.8400002,25.4999294,0.0562064014,-0.0862150118,6.48053465e-05,30,1.78900003,1
173,617106300007956,138747542,2459141.974712679,59141.4754282,18.2305412,0.0420150645,32768,zg,129.2637832,25.1375977,0.879999995,0.0790000036,20201019475428,617,0x6,0x3,21.6100006,26.3121071,0.0503171235,-0.156392232,4.02906262e-05,30,1.31299996,1
174,617106300007956,138951128,2459144.0107696545,59143.5112847,18.2766743,0.0434944704,32768,zg,129.2637517,25.1375928,0.842000008,0.0780000016,20201021511285,617,0x6,0x3,21.9400005,26.368269,0.057962358,-0.174896657,5.29614044e-05,30,1.13199997,1
175,617106300007956,139146540,2459145.9650831944,59145.4654051,18.3065681,0.0444859266,32768,zg,129.2637643,25.1376045,1.12600005,0.0399999991,20201023465394,617,0x6,0x3,21.75,26.2767277,0.0642074272,-0.189070657,6.56078919e-05,30,1.30700004,1
176,617106300007956,139551313,2459150.013216315,59149.5131366,18.3082161,0.0445413291,32768,zg,129.2637554,25.137602,0.694000006,0.0329999998,20201027513125,617,0x6,0x3,21.2099991,26.3379707,0.0477831773,-0.137675703,3.73266084e-05,30,1.08200002,1
177,617106300007956,139746993,2459151.970204684,59151.4699306,18.2495613,0.0426176563,0,zg,129.2636747,25.1376764,1.00699997,0.0680000037,20201029469896,617,0x6,0x3,20.2999992,26.3716793,0.0375679396,-0.0497500561,3.33037824e-05,30,1.20299995,1
178,617106300007956,139951768,2459154.018162586,59153.5176852,18.2471161,0.0425396189,0,zg,129.2637298,25.137592,0.503000021,0.0149999997,20201031517627,617,0x6,0x3,20.4699993,26.3996391,0.0355029814,-0.0567175373,2.87338844e-05,30,1.051,1
179,617106300007956,140248760,2459156.988375652,59156.4876042,18.2102718,0.0413840227,0,zg,129.2636911,25.1376175,0.546999991,0.0219999999,20201103487593,617,0x6,0x3,20.5,26.3912983,0.0351138264,-0.0640904158,2.68853637e-05,30,1.09800005,1
180,617106300007956,140448475,2459158.9857252766,59158.4847569,18.3693428,0.0466545671,0,zg,129.2637051,25.1376059,0.574999988,-0.0439999998,20201105484734,617,0x6,0x3,20.4899998,26.3681297,0.0353284627,-0.0480861329,2.82113997e-05,30,1.09200001,1
181,617106300007956,141144503,2459165.946680559,59165.4450347,18.3247604,0.0451021604,32768,zg,129.2637505,25.1376008,1.44200003,0.0970000029,20201112445035,617,0x6,0x3,21.7399998,26.4034996,0.0496109612,-0.164085642,3.901522e-05,30,1.15199995,1
182,617106300007956,141446579,2459168.9677324174,59168.4657986,18.3386536,0.0455794819,32768,zg,129.2637405,25.1375942,0.73299998,-0.00100000005,20201115465799,617,0x6,0x3,21.5799999,26.4031067,0.0474598594,-0.14274092,3.60563172e-05,30,1.07200003,1
183,617106300007956,141644377,2459170.9458928253,59170.4437731,18.3420258,0.0456962176,32768,zg,129.2637588,25.1375967,0.546999991,-0.0340000018,20201117443773,617,0x6,0x3,21.7099991,26.4123001,0.0459342562,-0.160883844,3.35265613e-05,30,1.11300004,1
